group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1039516.0,ns,11
bench_trivial_query,wtx,100,,,2126009.0,ns,22
bench_trivial_query,wtx,100,,,2885382.0,ns,33
bench_trivial_query,wtx,100,,,3843015.0,ns,44
bench_trivial_query,wtx,100,,,4951848.0,ns,55
bench_trivial_query,wtx,100,,,5951231.0,ns,66
bench_trivial_query,wtx,100,,,7141756.0,ns,77
bench_trivial_query,wtx,100,,,7887857.0,ns,88
bench_trivial_query,wtx,100,,,8799795.0,ns,99
bench_trivial_query,wtx,100,,,9021397.0,ns,110
bench_trivial_query,wtx,100,,,11409009.0,ns,121
bench_trivial_query,wtx,100,,,12160021.0,ns,132
bench_trivial_query,wtx,100,,,13592877.0,ns,143
bench_trivial_query,wtx,100,,,13580435.0,ns,154
bench_trivial_query,wtx,100,,,15288896.0,ns,165
bench_trivial_query,wtx,100,,,16284670.0,ns,176
bench_trivial_query,wtx,100,,,16405415.0,ns,187
bench_trivial_query,wtx,100,,,17542463.0,ns,198
bench_trivial_query,wtx,100,,,20211270.0,ns,209
bench_trivial_query,wtx,100,,,19570078.0,ns,220
bench_trivial_query,wtx,100,,,22340234.0,ns,231
bench_trivial_query,wtx,100,,,22850513.0,ns,242
bench_trivial_query,wtx,100,,,24263557.0,ns,253
bench_trivial_query,wtx,100,,,25542906.0,ns,264
bench_trivial_query,wtx,100,,,24334318.0,ns,275
bench_trivial_query,wtx,100,,,26276334.0,ns,286
bench_trivial_query,wtx,100,,,28966294.0,ns,297
bench_trivial_query,wtx,100,,,27659139.0,ns,308
bench_trivial_query,wtx,100,,,31078465.0,ns,319
bench_trivial_query,wtx,100,,,29507099.0,ns,330
bench_trivial_query,wtx,100,,,30964530.0,ns,341
bench_trivial_query,wtx,100,,,32950864.0,ns,352
bench_trivial_query,wtx,100,,,33241302.0,ns,363
bench_trivial_query,wtx,100,,,34083359.0,ns,374
bench_trivial_query,wtx,100,,,35860903.0,ns,385
bench_trivial_query,wtx,100,,,36921585.0,ns,396
bench_trivial_query,wtx,100,,,39705819.0,ns,407
bench_trivial_query,wtx,100,,,37823400.0,ns,418
bench_trivial_query,wtx,100,,,41719906.0,ns,429
bench_trivial_query,wtx,100,,,43191085.0,ns,440
bench_trivial_query,wtx,100,,,41517328.0,ns,451
bench_trivial_query,wtx,100,,,43953218.0,ns,462
bench_trivial_query,wtx,100,,,43481108.0,ns,473
bench_trivial_query,wtx,100,,,44473724.0,ns,484
bench_trivial_query,wtx,100,,,48529423.0,ns,495
bench_trivial_query,wtx,100,,,46881418.0,ns,506
bench_trivial_query,wtx,100,,,49157617.0,ns,517
bench_trivial_query,wtx,100,,,49706349.0,ns,528
bench_trivial_query,wtx,100,,,49786254.0,ns,539
bench_trivial_query,wtx,100,,,54245013.0,ns,550
bench_trivial_query,wtx,100,,,51145277.0,ns,561
bench_trivial_query,wtx,100,,,53473871.0,ns,572
bench_trivial_query,wtx,100,,,52484189.0,ns,583
bench_trivial_query,wtx,100,,,57312792.0,ns,594
bench_trivial_query,wtx,100,,,56639404.0,ns,605
bench_trivial_query,wtx,100,,,55023579.0,ns,616
bench_trivial_query,wtx,100,,,56868344.0,ns,627
bench_trivial_query,wtx,100,,,59376369.0,ns,638
bench_trivial_query,wtx,100,,,60331832.0,ns,649
bench_trivial_query,wtx,100,,,66165705.0,ns,660
bench_trivial_query,wtx,100,,,64172547.0,ns,671
bench_trivial_query,wtx,100,,,63625374.0,ns,682
bench_trivial_query,wtx,100,,,67455881.0,ns,693
bench_trivial_query,wtx,100,,,64918436.0,ns,704
bench_trivial_query,wtx,100,,,71908792.0,ns,715
bench_trivial_query,wtx,100,,,67218569.0,ns,726
bench_trivial_query,wtx,100,,,67995232.0,ns,737
bench_trivial_query,wtx,100,,,70372058.0,ns,748
bench_trivial_query,wtx,100,,,69842126.0,ns,759
bench_trivial_query,wtx,100,,,77556227.0,ns,770
bench_trivial_query,wtx,100,,,72765027.0,ns,781
bench_trivial_query,wtx,100,,,74511601.0,ns,792
bench_trivial_query,wtx,100,,,82378018.0,ns,803
bench_trivial_query,wtx,100,,,81936446.0,ns,814
bench_trivial_query,wtx,100,,,74608924.0,ns,825
bench_trivial_query,wtx,100,,,81231494.0,ns,836
bench_trivial_query,wtx,100,,,87042393.0,ns,847
bench_trivial_query,wtx,100,,,81593595.0,ns,858
bench_trivial_query,wtx,100,,,84745948.0,ns,869
bench_trivial_query,wtx,100,,,79402815.0,ns,880
bench_trivial_query,wtx,100,,,82623465.0,ns,891
bench_trivial_query,wtx,100,,,81593415.0,ns,902
bench_trivial_query,wtx,100,,,85180574.0,ns,913
bench_trivial_query,wtx,100,,,86564112.0,ns,924
bench_trivial_query,wtx,100,,,93190726.0,ns,935
bench_trivial_query,wtx,100,,,90612749.0,ns,946
bench_trivial_query,wtx,100,,,93810126.0,ns,957
bench_trivial_query,wtx,100,,,90237983.0,ns,968
bench_trivial_query,wtx,100,,,97986881.0,ns,979
bench_trivial_query,wtx,100,,,97409350.0,ns,990
bench_trivial_query,wtx,100,,,101076492.0,ns,1001
bench_trivial_query,wtx,100,,,97847788.0,ns,1012
bench_trivial_query,wtx,100,,,92454566.0,ns,1023
bench_trivial_query,wtx,100,,,103552932.0,ns,1034
bench_trivial_query,wtx,100,,,107950400.0,ns,1045
bench_trivial_query,wtx,100,,,97978018.0,ns,1056
bench_trivial_query,wtx,100,,,110149953.0,ns,1067
bench_trivial_query,wtx,100,,,110135662.0,ns,1078
bench_trivial_query,wtx,100,,,103223424.0,ns,1089
bench_trivial_query,wtx,100,,,101738204.0,ns,1100
