group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49407731.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49446474.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49254255.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49296093.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49374860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49382003.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49242292.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49362116.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49267620.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49257070.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49318654.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49522685.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49520512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50317349.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49293888.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49325648.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49170999.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49202307.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49328543.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49430123.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49819018.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49441244.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49406519.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49227505.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49301032.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49386251.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49726726.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49451323.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49284320.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49261328.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49917432.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49351035.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49375641.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49340987.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49292586.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49187009.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49480437.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49181950.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49381652.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49339294.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49464667.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49033964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49315859.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49303606.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50221229.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49784514.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49202087.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49525049.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50299665.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49250628.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49574401.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49440512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49872267.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49453156.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49281826.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49440101.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49317843.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49305961.0,ns,24
