group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,998736.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2358292.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3489829.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4511749.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5834194.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,7322822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8511696.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,10042403.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9497249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10808423.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11750414.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11997037.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13813640.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,15328878.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,16728508.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18185246.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,20752862.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,20952797.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20259234.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,21553787.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,23345685.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,24217833.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,25738692.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,26180853.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,28512524.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,29963291.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,27042275.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28413559.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,32819830.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,32546285.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32185337.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,30549544.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,35313936.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,40184240.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,40856193.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,34305873.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,40396999.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,38615922.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,40292343.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,42013297.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,41750323.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,43254590.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41241797.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,42973382.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,49534069.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46812707.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,51434592.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,49004065.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,57534948.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,52323574.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,50675536.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,55831155.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,52705039.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,54244444.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,57330133.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,54660636.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,60703031.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55848699.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,57428759.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,57467110.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,69682758.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,65015504.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,63211536.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61449479.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,71138273.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,62950786.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67734676.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,73487198.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,66363630.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67819095.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,76430299.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,75809321.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,73399523.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,78745841.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,77490311.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,81875883.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,73312599.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,79036166.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72966208.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,78487895.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,89896516.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,84613869.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,83867816.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,85640287.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,84305579.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,85169655.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,89618735.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84847347.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,79504656.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,98732772.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,94257118.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,94273624.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,94699283.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88786452.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,83909375.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,104494201.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,101873273.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,96506416.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,109269951.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,98667063.0,ns,200
