group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32626564.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33840949.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34774920.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35929928.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36226535.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37025410.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,37884565.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39962745.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40688279.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41430908.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42079947.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,42515387.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44023821.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,44720932.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,45888815.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47263494.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49129738.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48980958.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50938134.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51087514.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,51990117.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54396990.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56005470.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56032861.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56686150.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57187646.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,57408520.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59642788.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59770702.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,60819428.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62100743.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64546354.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64149623.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64612432.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65881381.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67017772.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67101149.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,67462510.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70201669.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70696902.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,70929142.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,72659576.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74095218.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74668482.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75976053.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77055009.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77795119.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,77980237.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79266203.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80591352.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81681368.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,82173796.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,82797636.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84829152.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85079527.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,85263200.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,85648489.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88123542.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88766279.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90165343.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91031757.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92707698.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93317661.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,93566368.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,93894667.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96242099.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,96341454.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98057467.0,ns,900
