group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1553699.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2959910.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4598258.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7074205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7378218.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8758440.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10210247.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11793952.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13189503.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14815198.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16192473.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18047742.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18652512.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20665586.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22142219.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23826595.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25435207.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26856397.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28500786.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29735253.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30880351.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32749415.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34359460.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35696059.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37388700.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37928099.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40096866.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41643759.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42741210.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42612958.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44882985.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47111138.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49921466.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50127334.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51520270.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53205582.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54210261.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55156160.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57298188.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58536485.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61281489.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60963381.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64616681.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64245132.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66286258.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66807641.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69370771.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70911807.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72146138.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71027248.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75907115.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77318098.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78804451.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80025447.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81035186.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82467680.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81255760.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84982799.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86721068.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88743381.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89992216.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89499452.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92222283.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95007861.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97261176.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98366274.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97872468.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100728218.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103370770.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105364537.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104684267.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104127711.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108022667.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109226627.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108473267.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110167218.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112931403.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113779075.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114945954.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117095045.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119769586.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116278982.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117739840.0,ns,249
