group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1811600.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3202285.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4291963.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5583149.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6740824.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8065047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9697607.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10474287.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12515541.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13583437.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14930561.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15446670.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17463319.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17785522.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18935351.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21406801.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21630671.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22877143.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24140189.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25142421.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26234470.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27670923.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28868604.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30298008.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31900062.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32622330.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33511313.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35280920.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36173714.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38297985.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39109702.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40924749.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40917326.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42695919.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45930904.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44655348.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46066135.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48261537.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48313279.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51991669.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52787026.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52019325.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56241432.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57298298.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56270793.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60811267.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60162013.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62127408.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60580917.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62073365.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63097482.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66283081.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67377357.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66689375.0,ns,162
