group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53597197.0,ns,19
bench_insert,diesel_async,100,,,46895122.0,ns,19
bench_insert,diesel_async,100,,,46728906.0,ns,19
bench_insert,diesel_async,100,,,52307331.0,ns,19
bench_insert,diesel_async,100,,,51191124.0,ns,19
bench_insert,diesel_async,100,,,47180791.0,ns,19
bench_insert,diesel_async,100,,,51943957.0,ns,19
bench_insert,diesel_async,100,,,48944839.0,ns,19
bench_insert,diesel_async,100,,,52506290.0,ns,19
bench_insert,diesel_async,100,,,44666511.0,ns,19
bench_insert,diesel_async,100,,,45070023.0,ns,19
bench_insert,diesel_async,100,,,47849812.0,ns,19
bench_insert,diesel_async,100,,,53672082.0,ns,19
bench_insert,diesel_async,100,,,50372005.0,ns,19
bench_insert,diesel_async,100,,,46445259.0,ns,19
bench_insert,diesel_async,100,,,45355806.0,ns,19
bench_insert,diesel_async,100,,,43520895.0,ns,19
bench_insert,diesel_async,100,,,44517673.0,ns,19
bench_insert,diesel_async,100,,,47669913.0,ns,19
bench_insert,diesel_async,100,,,58846137.0,ns,19
bench_insert,diesel_async,100,,,47574868.0,ns,19
bench_insert,diesel_async,100,,,47034421.0,ns,19
bench_insert,diesel_async,100,,,48485687.0,ns,19
bench_insert,diesel_async,100,,,46617934.0,ns,19
bench_insert,diesel_async,100,,,45033226.0,ns,19
bench_insert,diesel_async,100,,,51388488.0,ns,19
bench_insert,diesel_async,100,,,56199097.0,ns,19
bench_insert,diesel_async,100,,,45429961.0,ns,19
bench_insert,diesel_async,100,,,49879587.0,ns,19
bench_insert,diesel_async,100,,,46804563.0,ns,19
bench_insert,diesel_async,100,,,44753400.0,ns,19
bench_insert,diesel_async,100,,,45314686.0,ns,19
bench_insert,diesel_async,100,,,49270212.0,ns,19
bench_insert,diesel_async,100,,,47817381.0,ns,19
bench_insert,diesel_async,100,,,54059393.0,ns,19
bench_insert,diesel_async,100,,,46402750.0,ns,19
bench_insert,diesel_async,100,,,50364803.0,ns,19
bench_insert,diesel_async,100,,,45681680.0,ns,19
bench_insert,diesel_async,100,,,49572221.0,ns,19
bench_insert,diesel_async,100,,,46162718.0,ns,19
bench_insert,diesel_async,100,,,51405347.0,ns,19
bench_insert,diesel_async,100,,,48037051.0,ns,19
bench_insert,diesel_async,100,,,46142968.0,ns,19
bench_insert,diesel_async,100,,,45743291.0,ns,19
bench_insert,diesel_async,100,,,47051159.0,ns,19
bench_insert,diesel_async,100,,,44465292.0,ns,19
bench_insert,diesel_async,100,,,45843304.0,ns,19
bench_insert,diesel_async,100,,,49796473.0,ns,19
bench_insert,diesel_async,100,,,48308190.0,ns,19
bench_insert,diesel_async,100,,,54591934.0,ns,19
bench_insert,diesel_async,100,,,46952115.0,ns,19
bench_insert,diesel_async,100,,,43398996.0,ns,19
bench_insert,diesel_async,100,,,49501148.0,ns,19
bench_insert,diesel_async,100,,,54702676.0,ns,19
bench_insert,diesel_async,100,,,50992167.0,ns,19
bench_insert,diesel_async,100,,,48887386.0,ns,19
bench_insert,diesel_async,100,,,49798615.0,ns,19
bench_insert,diesel_async,100,,,45745543.0,ns,19
bench_insert,diesel_async,100,,,44627563.0,ns,19
bench_insert,diesel_async,100,,,50395417.0,ns,19
bench_insert,diesel_async,100,,,45598589.0,ns,19
bench_insert,diesel_async,100,,,47584436.0,ns,19
bench_insert,diesel_async,100,,,48276480.0,ns,19
bench_insert,diesel_async,100,,,45649815.0,ns,19
bench_insert,diesel_async,100,,,55201463.0,ns,19
bench_insert,diesel_async,100,,,44822374.0,ns,19
bench_insert,diesel_async,100,,,46229528.0,ns,19
bench_insert,diesel_async,100,,,53081541.0,ns,19
bench_insert,diesel_async,100,,,46949307.0,ns,19
bench_insert,diesel_async,100,,,52295922.0,ns,19
bench_insert,diesel_async,100,,,47588593.0,ns,19
bench_insert,diesel_async,100,,,53163094.0,ns,19
bench_insert,diesel_async,100,,,51621693.0,ns,19
bench_insert,diesel_async,100,,,46736207.0,ns,19
bench_insert,diesel_async,100,,,52846459.0,ns,19
bench_insert,diesel_async,100,,,46644742.0,ns,19
bench_insert,diesel_async,100,,,51347267.0,ns,19
bench_insert,diesel_async,100,,,47796588.0,ns,19
bench_insert,diesel_async,100,,,45568774.0,ns,19
bench_insert,diesel_async,100,,,44583056.0,ns,19
bench_insert,diesel_async,100,,,43870165.0,ns,19
bench_insert,diesel_async,100,,,45812126.0,ns,19
bench_insert,diesel_async,100,,,51310522.0,ns,19
bench_insert,diesel_async,100,,,47425867.0,ns,19
bench_insert,diesel_async,100,,,51869172.0,ns,19
bench_insert,diesel_async,100,,,45673605.0,ns,19
bench_insert,diesel_async,100,,,50664098.0,ns,19
bench_insert,diesel_async,100,,,51004148.0,ns,19
bench_insert,diesel_async,100,,,49214105.0,ns,19
bench_insert,diesel_async,100,,,44829109.0,ns,19
bench_insert,diesel_async,100,,,50932491.0,ns,19
bench_insert,diesel_async,100,,,44895832.0,ns,19
bench_insert,diesel_async,100,,,50363410.0,ns,19
bench_insert,diesel_async,100,,,45908437.0,ns,19
bench_insert,diesel_async,100,,,51500940.0,ns,19
bench_insert,diesel_async,100,,,46094459.0,ns,19
bench_insert,diesel_async,100,,,48547404.0,ns,19
bench_insert,diesel_async,100,,,45544118.0,ns,19
bench_insert,diesel_async,100,,,50031986.0,ns,19
bench_insert,diesel_async,100,,,50535611.0,ns,19
