group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,995785.0,ns,157
bench_insert,diesel,10,,,1877626.0,ns,314
bench_insert,diesel,10,,,2874704.0,ns,471
bench_insert,diesel,10,,,3844650.0,ns,628
bench_insert,diesel,10,,,4765304.0,ns,785
bench_insert,diesel,10,,,5709703.0,ns,942
bench_insert,diesel,10,,,6692333.0,ns,1099
bench_insert,diesel,10,,,7715290.0,ns,1256
bench_insert,diesel,10,,,8639310.0,ns,1413
bench_insert,diesel,10,,,9640786.0,ns,1570
bench_insert,diesel,10,,,10482491.0,ns,1727
bench_insert,diesel,10,,,11510828.0,ns,1884
bench_insert,diesel,10,,,12370547.0,ns,2041
bench_insert,diesel,10,,,13101975.0,ns,2198
bench_insert,diesel,10,,,14236912.0,ns,2355
bench_insert,diesel,10,,,15263265.0,ns,2512
bench_insert,diesel,10,,,15900054.0,ns,2669
bench_insert,diesel,10,,,17161489.0,ns,2826
bench_insert,diesel,10,,,18058920.0,ns,2983
bench_insert,diesel,10,,,18993961.0,ns,3140
bench_insert,diesel,10,,,20232102.0,ns,3297
bench_insert,diesel,10,,,21232436.0,ns,3454
bench_insert,diesel,10,,,21904241.0,ns,3611
bench_insert,diesel,10,,,22527085.0,ns,3768
bench_insert,diesel,10,,,23926971.0,ns,3925
bench_insert,diesel,10,,,24742376.0,ns,4082
bench_insert,diesel,10,,,25983414.0,ns,4239
bench_insert,diesel,10,,,26967126.0,ns,4396
bench_insert,diesel,10,,,27763045.0,ns,4553
bench_insert,diesel,10,,,29078894.0,ns,4710
bench_insert,diesel,10,,,29557184.0,ns,4867
bench_insert,diesel,10,,,30842825.0,ns,5024
bench_insert,diesel,10,,,30995202.0,ns,5181
bench_insert,diesel,10,,,32314717.0,ns,5338
bench_insert,diesel,10,,,33558019.0,ns,5495
bench_insert,diesel,10,,,33401695.0,ns,5652
bench_insert,diesel,10,,,35482162.0,ns,5809
bench_insert,diesel,10,,,35718367.0,ns,5966
bench_insert,diesel,10,,,37415664.0,ns,6123
bench_insert,diesel,10,,,38183109.0,ns,6280
bench_insert,diesel,10,,,39339396.0,ns,6437
bench_insert,diesel,10,,,39929027.0,ns,6594
bench_insert,diesel,10,,,41162360.0,ns,6751
bench_insert,diesel,10,,,43145554.0,ns,6908
bench_insert,diesel,10,,,44960392.0,ns,7065
bench_insert,diesel,10,,,52019696.0,ns,7222
bench_insert,diesel,10,,,49305654.0,ns,7379
bench_insert,diesel,10,,,46027697.0,ns,7536
bench_insert,diesel,10,,,47082493.0,ns,7693
bench_insert,diesel,10,,,47889873.0,ns,7850
bench_insert,diesel,10,,,48384644.0,ns,8007
bench_insert,diesel,10,,,49996248.0,ns,8164
bench_insert,diesel,10,,,50528801.0,ns,8321
bench_insert,diesel,10,,,52004418.0,ns,8478
bench_insert,diesel,10,,,52545597.0,ns,8635
bench_insert,diesel,10,,,52569773.0,ns,8792
bench_insert,diesel,10,,,54150258.0,ns,8949
bench_insert,diesel,10,,,55787149.0,ns,9106
bench_insert,diesel,10,,,56451520.0,ns,9263
bench_insert,diesel,10,,,57913573.0,ns,9420
bench_insert,diesel,10,,,58210752.0,ns,9577
bench_insert,diesel,10,,,59071191.0,ns,9734
bench_insert,diesel,10,,,60516453.0,ns,9891
bench_insert,diesel,10,,,60520560.0,ns,10048
bench_insert,diesel,10,,,61889518.0,ns,10205
bench_insert,diesel,10,,,62784331.0,ns,10362
bench_insert,diesel,10,,,64216638.0,ns,10519
bench_insert,diesel,10,,,64507214.0,ns,10676
bench_insert,diesel,10,,,66310910.0,ns,10833
bench_insert,diesel,10,,,66957017.0,ns,10990
bench_insert,diesel,10,,,67946328.0,ns,11147
bench_insert,diesel,10,,,69456612.0,ns,11304
bench_insert,diesel,10,,,69061579.0,ns,11461
bench_insert,diesel,10,,,69796802.0,ns,11618
bench_insert,diesel,10,,,72235052.0,ns,11775
bench_insert,diesel,10,,,72703985.0,ns,11932
bench_insert,diesel,10,,,73814706.0,ns,12089
bench_insert,diesel,10,,,75180718.0,ns,12246
bench_insert,diesel,10,,,76377991.0,ns,12403
bench_insert,diesel,10,,,77795460.0,ns,12560
bench_insert,diesel,10,,,78338753.0,ns,12717
bench_insert,diesel,10,,,78050240.0,ns,12874
bench_insert,diesel,10,,,79536637.0,ns,13031
bench_insert,diesel,10,,,81323331.0,ns,13188
bench_insert,diesel,10,,,82673503.0,ns,13345
bench_insert,diesel,10,,,83604325.0,ns,13502
bench_insert,diesel,10,,,84833158.0,ns,13659
bench_insert,diesel,10,,,85782956.0,ns,13816
bench_insert,diesel,10,,,87065971.0,ns,13973
bench_insert,diesel,10,,,89425364.0,ns,14130
bench_insert,diesel,10,,,89327078.0,ns,14287
bench_insert,diesel,10,,,90583182.0,ns,14444
bench_insert,diesel,10,,,91208870.0,ns,14601
bench_insert,diesel,10,,,91587403.0,ns,14758
bench_insert,diesel,10,,,92870309.0,ns,14915
bench_insert,diesel,10,,,94375192.0,ns,15072
bench_insert,diesel,10,,,94227533.0,ns,15229
bench_insert,diesel,10,,,95646515.0,ns,15386
bench_insert,diesel,10,,,96109506.0,ns,15543
bench_insert,diesel,10,,,97711753.0,ns,15700
