group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1471207.0,ns,5
bench_insert,diesel,1,,,2745194.0,ns,10
bench_insert,diesel,1,,,3443488.0,ns,15
bench_insert,diesel,1,,,4552528.0,ns,20
bench_insert,diesel,1,,,5885346.0,ns,25
bench_insert,diesel,1,,,7938729.0,ns,30
bench_insert,diesel,1,,,7185523.0,ns,35
bench_insert,diesel,1,,,9203450.0,ns,40
bench_insert,diesel,1,,,10036356.0,ns,45
bench_insert,diesel,1,,,10931897.0,ns,50
bench_insert,diesel,1,,,14442881.0,ns,55
bench_insert,diesel,1,,,14197393.0,ns,60
bench_insert,diesel,1,,,14245011.0,ns,65
bench_insert,diesel,1,,,15194704.0,ns,70
bench_insert,diesel,1,,,14752098.0,ns,75
bench_insert,diesel,1,,,17921344.0,ns,80
bench_insert,diesel,1,,,21195386.0,ns,85
bench_insert,diesel,1,,,20733413.0,ns,90
bench_insert,diesel,1,,,18526153.0,ns,95
bench_insert,diesel,1,,,23226287.0,ns,100
bench_insert,diesel,1,,,26690273.0,ns,105
bench_insert,diesel,1,,,24033574.0,ns,110
bench_insert,diesel,1,,,23337705.0,ns,115
bench_insert,diesel,1,,,25782998.0,ns,120
bench_insert,diesel,1,,,26507141.0,ns,125
bench_insert,diesel,1,,,31765568.0,ns,130
bench_insert,diesel,1,,,31403594.0,ns,135
bench_insert,diesel,1,,,30002045.0,ns,140
bench_insert,diesel,1,,,34527652.0,ns,145
bench_insert,diesel,1,,,31584731.0,ns,150
bench_insert,diesel,1,,,37245157.0,ns,155
bench_insert,diesel,1,,,33169689.0,ns,160
bench_insert,diesel,1,,,40868130.0,ns,165
bench_insert,diesel,1,,,37196406.0,ns,170
bench_insert,diesel,1,,,46249705.0,ns,175
bench_insert,diesel,1,,,42540752.0,ns,180
bench_insert,diesel,1,,,46158884.0,ns,185
bench_insert,diesel,1,,,43819771.0,ns,190
bench_insert,diesel,1,,,51830452.0,ns,195
bench_insert,diesel,1,,,42744953.0,ns,200
bench_insert,diesel,1,,,48539302.0,ns,205
bench_insert,diesel,1,,,48466133.0,ns,210
bench_insert,diesel,1,,,53823346.0,ns,215
bench_insert,diesel,1,,,54437350.0,ns,220
bench_insert,diesel,1,,,55496921.0,ns,225
bench_insert,diesel,1,,,71703230.0,ns,230
bench_insert,diesel,1,,,53822402.0,ns,235
bench_insert,diesel,1,,,54399610.0,ns,240
bench_insert,diesel,1,,,53155916.0,ns,245
bench_insert,diesel,1,,,60774269.0,ns,250
bench_insert,diesel,1,,,51097414.0,ns,255
bench_insert,diesel,1,,,51342583.0,ns,260
bench_insert,diesel,1,,,56133095.0,ns,265
bench_insert,diesel,1,,,63377428.0,ns,270
bench_insert,diesel,1,,,55048829.0,ns,275
bench_insert,diesel,1,,,54977220.0,ns,280
bench_insert,diesel,1,,,64169478.0,ns,285
bench_insert,diesel,1,,,63100190.0,ns,290
bench_insert,diesel,1,,,66107022.0,ns,295
bench_insert,diesel,1,,,60450292.0,ns,300
bench_insert,diesel,1,,,61023354.0,ns,305
bench_insert,diesel,1,,,68758111.0,ns,310
bench_insert,diesel,1,,,61865717.0,ns,315
bench_insert,diesel,1,,,65060952.0,ns,320
bench_insert,diesel,1,,,66601647.0,ns,325
bench_insert,diesel,1,,,67372810.0,ns,330
bench_insert,diesel,1,,,67684903.0,ns,335
bench_insert,diesel,1,,,75063764.0,ns,340
bench_insert,diesel,1,,,74212375.0,ns,345
bench_insert,diesel,1,,,73288049.0,ns,350
bench_insert,diesel,1,,,74453011.0,ns,355
bench_insert,diesel,1,,,76242574.0,ns,360
bench_insert,diesel,1,,,80155179.0,ns,365
bench_insert,diesel,1,,,83628692.0,ns,370
bench_insert,diesel,1,,,77466038.0,ns,375
bench_insert,diesel,1,,,84192454.0,ns,380
bench_insert,diesel,1,,,78779701.0,ns,385
bench_insert,diesel,1,,,94934287.0,ns,390
bench_insert,diesel,1,,,84738471.0,ns,395
bench_insert,diesel,1,,,90073916.0,ns,400
bench_insert,diesel,1,,,82519955.0,ns,405
bench_insert,diesel,1,,,87241779.0,ns,410
bench_insert,diesel,1,,,86561978.0,ns,415
bench_insert,diesel,1,,,88522247.0,ns,420
bench_insert,diesel,1,,,88137636.0,ns,425
bench_insert,diesel,1,,,91332664.0,ns,430
bench_insert,diesel,1,,,95190455.0,ns,435
bench_insert,diesel,1,,,103436337.0,ns,440
bench_insert,diesel,1,,,103138041.0,ns,445
bench_insert,diesel,1,,,107096538.0,ns,450
bench_insert,diesel,1,,,103743972.0,ns,455
bench_insert,diesel,1,,,101356678.0,ns,460
bench_insert,diesel,1,,,100265539.0,ns,465
bench_insert,diesel,1,,,104360584.0,ns,470
bench_insert,diesel,1,,,102551770.0,ns,475
bench_insert,diesel,1,,,104991061.0,ns,480
bench_insert,diesel,1,,,104774807.0,ns,485
bench_insert,diesel,1,,,112296337.0,ns,490
bench_insert,diesel,1,,,112568893.0,ns,495
bench_insert,diesel,1,,,107817937.0,ns,500
