group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,987377.0,ns,19
bench_insert,sqlx,50,,,1848891.0,ns,38
bench_insert,sqlx,50,,,2697609.0,ns,57
bench_insert,sqlx,50,,,3614826.0,ns,76
bench_insert,sqlx,50,,,5385410.0,ns,95
bench_insert,sqlx,50,,,5522746.0,ns,114
bench_insert,sqlx,50,,,7474477.0,ns,133
bench_insert,sqlx,50,,,7370393.0,ns,152
bench_insert,sqlx,50,,,9940306.0,ns,171
bench_insert,sqlx,50,,,9335169.0,ns,190
bench_insert,sqlx,50,,,9963148.0,ns,209
bench_insert,sqlx,50,,,12818550.0,ns,228
bench_insert,sqlx,50,,,12077482.0,ns,247
bench_insert,sqlx,50,,,15263200.0,ns,266
bench_insert,sqlx,50,,,13774920.0,ns,285
bench_insert,sqlx,50,,,17354753.0,ns,304
bench_insert,sqlx,50,,,16153967.0,ns,323
bench_insert,sqlx,50,,,17064261.0,ns,342
bench_insert,sqlx,50,,,21253245.0,ns,361
bench_insert,sqlx,50,,,18670772.0,ns,380
bench_insert,sqlx,50,,,23497872.0,ns,399
bench_insert,sqlx,50,,,20853170.0,ns,418
bench_insert,sqlx,50,,,25586528.0,ns,437
bench_insert,sqlx,50,,,23045586.0,ns,456
bench_insert,sqlx,50,,,23783512.0,ns,475
bench_insert,sqlx,50,,,29135019.0,ns,494
bench_insert,sqlx,50,,,25317196.0,ns,513
bench_insert,sqlx,50,,,34357186.0,ns,532
bench_insert,sqlx,50,,,32019226.0,ns,551
bench_insert,sqlx,50,,,28212427.0,ns,570
bench_insert,sqlx,50,,,34477881.0,ns,589
bench_insert,sqlx,50,,,30165768.0,ns,608
bench_insert,sqlx,50,,,36178305.0,ns,627
bench_insert,sqlx,50,,,32655817.0,ns,646
bench_insert,sqlx,50,,,31659911.0,ns,665
bench_insert,sqlx,50,,,40192604.0,ns,684
bench_insert,sqlx,50,,,35127336.0,ns,703
bench_insert,sqlx,50,,,35799741.0,ns,722
bench_insert,sqlx,50,,,43855229.0,ns,741
bench_insert,sqlx,50,,,38163590.0,ns,760
bench_insert,sqlx,50,,,46776244.0,ns,779
bench_insert,sqlx,50,,,42086441.0,ns,798
bench_insert,sqlx,50,,,40619399.0,ns,817
bench_insert,sqlx,50,,,41961645.0,ns,836
bench_insert,sqlx,50,,,42355528.0,ns,855
bench_insert,sqlx,50,,,51357408.0,ns,874
bench_insert,sqlx,50,,,44312560.0,ns,893
bench_insert,sqlx,50,,,53948429.0,ns,912
bench_insert,sqlx,50,,,46390272.0,ns,931
bench_insert,sqlx,50,,,56716108.0,ns,950
bench_insert,sqlx,50,,,48171233.0,ns,969
bench_insert,sqlx,50,,,53484450.0,ns,988
bench_insert,sqlx,50,,,53702638.0,ns,1007
bench_insert,sqlx,50,,,52270917.0,ns,1026
bench_insert,sqlx,50,,,56238505.0,ns,1045
bench_insert,sqlx,50,,,58321751.0,ns,1064
bench_insert,sqlx,50,,,55030682.0,ns,1083
bench_insert,sqlx,50,,,65629312.0,ns,1102
bench_insert,sqlx,50,,,57774408.0,ns,1121
bench_insert,sqlx,50,,,58179130.0,ns,1140
bench_insert,sqlx,50,,,70042895.0,ns,1159
bench_insert,sqlx,50,,,57945840.0,ns,1178
bench_insert,sqlx,50,,,70245452.0,ns,1197
bench_insert,sqlx,50,,,60173108.0,ns,1216
bench_insert,sqlx,50,,,63546897.0,ns,1235
bench_insert,sqlx,50,,,74182266.0,ns,1254
bench_insert,sqlx,50,,,62761991.0,ns,1273
bench_insert,sqlx,50,,,72362369.0,ns,1292
bench_insert,sqlx,50,,,76675880.0,ns,1311
bench_insert,sqlx,50,,,76412268.0,ns,1330
bench_insert,sqlx,50,,,70803759.0,ns,1349
bench_insert,sqlx,50,,,67986870.0,ns,1368
bench_insert,sqlx,50,,,83203537.0,ns,1387
bench_insert,sqlx,50,,,70835244.0,ns,1406
bench_insert,sqlx,50,,,84283352.0,ns,1425
bench_insert,sqlx,50,,,71347708.0,ns,1444
bench_insert,sqlx,50,,,73608147.0,ns,1463
bench_insert,sqlx,50,,,88473773.0,ns,1482
bench_insert,sqlx,50,,,74970879.0,ns,1501
bench_insert,sqlx,50,,,89088387.0,ns,1520
bench_insert,sqlx,50,,,77107561.0,ns,1539
bench_insert,sqlx,50,,,77395190.0,ns,1558
bench_insert,sqlx,50,,,92467318.0,ns,1577
bench_insert,sqlx,50,,,84195963.0,ns,1596
bench_insert,sqlx,50,,,95644915.0,ns,1615
bench_insert,sqlx,50,,,81495910.0,ns,1634
bench_insert,sqlx,50,,,85446685.0,ns,1653
bench_insert,sqlx,50,,,84142547.0,ns,1672
bench_insert,sqlx,50,,,88810148.0,ns,1691
bench_insert,sqlx,50,,,104156021.0,ns,1710
bench_insert,sqlx,50,,,93823215.0,ns,1729
bench_insert,sqlx,50,,,100928756.0,ns,1748
bench_insert,sqlx,50,,,94282595.0,ns,1767
bench_insert,sqlx,50,,,96101800.0,ns,1786
bench_insert,sqlx,50,,,110225931.0,ns,1805
bench_insert,sqlx,50,,,93860765.0,ns,1824
bench_insert,sqlx,50,,,95217128.0,ns,1843
bench_insert,sqlx,50,,,113596636.0,ns,1862
bench_insert,sqlx,50,,,109697771.0,ns,1881
bench_insert,sqlx,50,,,113919892.0,ns,1900
