group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1485192.0,ns,2
bench_insert,postgres,50,,,2697616.0,ns,4
bench_insert,postgres,50,,,4033991.0,ns,6
bench_insert,postgres,50,,,4538752.0,ns,8
bench_insert,postgres,50,,,5773355.0,ns,10
bench_insert,postgres,50,,,6890562.0,ns,12
bench_insert,postgres,50,,,8139815.0,ns,14
bench_insert,postgres,50,,,9334334.0,ns,16
bench_insert,postgres,50,,,10053103.0,ns,18
bench_insert,postgres,50,,,11669549.0,ns,20
bench_insert,postgres,50,,,12192828.0,ns,22
bench_insert,postgres,50,,,14394385.0,ns,24
bench_insert,postgres,50,,,14062955.0,ns,26
bench_insert,postgres,50,,,16469503.0,ns,28
bench_insert,postgres,50,,,18004859.0,ns,30
bench_insert,postgres,50,,,17040338.0,ns,32
bench_insert,postgres,50,,,19713506.0,ns,34
bench_insert,postgres,50,,,19228775.0,ns,36
bench_insert,postgres,50,,,22465655.0,ns,38
bench_insert,postgres,50,,,21742227.0,ns,40
bench_insert,postgres,50,,,24095834.0,ns,42
bench_insert,postgres,50,,,24043978.0,ns,44
bench_insert,postgres,50,,,26370604.0,ns,46
bench_insert,postgres,50,,,25685096.0,ns,48
bench_insert,postgres,50,,,29385660.0,ns,50
bench_insert,postgres,50,,,27772480.0,ns,52
bench_insert,postgres,50,,,29802046.0,ns,54
bench_insert,postgres,50,,,30355934.0,ns,56
bench_insert,postgres,50,,,37042917.0,ns,58
bench_insert,postgres,50,,,34982649.0,ns,60
bench_insert,postgres,50,,,34839621.0,ns,62
bench_insert,postgres,50,,,45757499.0,ns,64
bench_insert,postgres,50,,,40061187.0,ns,66
bench_insert,postgres,50,,,42281999.0,ns,68
bench_insert,postgres,50,,,41636709.0,ns,70
bench_insert,postgres,50,,,42961403.0,ns,72
bench_insert,postgres,50,,,45879586.0,ns,74
bench_insert,postgres,50,,,40866938.0,ns,76
bench_insert,postgres,50,,,43363741.0,ns,78
bench_insert,postgres,50,,,47166254.0,ns,80
bench_insert,postgres,50,,,43101893.0,ns,82
bench_insert,postgres,50,,,45744407.0,ns,84
bench_insert,postgres,50,,,47349294.0,ns,86
bench_insert,postgres,50,,,48347365.0,ns,88
bench_insert,postgres,50,,,52511583.0,ns,90
bench_insert,postgres,50,,,53916335.0,ns,92
bench_insert,postgres,50,,,52823751.0,ns,94
bench_insert,postgres,50,,,56241700.0,ns,96
bench_insert,postgres,50,,,55801250.0,ns,98
bench_insert,postgres,50,,,56607727.0,ns,100
bench_insert,postgres,50,,,57224958.0,ns,102
bench_insert,postgres,50,,,60729836.0,ns,104
bench_insert,postgres,50,,,56700629.0,ns,106
bench_insert,postgres,50,,,57841281.0,ns,108
bench_insert,postgres,50,,,66896838.0,ns,110
bench_insert,postgres,50,,,66220310.0,ns,112
bench_insert,postgres,50,,,62108074.0,ns,114
bench_insert,postgres,50,,,65855261.0,ns,116
bench_insert,postgres,50,,,63779993.0,ns,118
bench_insert,postgres,50,,,73658611.0,ns,120
bench_insert,postgres,50,,,66987690.0,ns,122
bench_insert,postgres,50,,,77998811.0,ns,124
bench_insert,postgres,50,,,70470485.0,ns,126
bench_insert,postgres,50,,,75379000.0,ns,128
bench_insert,postgres,50,,,82541819.0,ns,130
bench_insert,postgres,50,,,73886855.0,ns,132
bench_insert,postgres,50,,,73692611.0,ns,134
bench_insert,postgres,50,,,78733940.0,ns,136
bench_insert,postgres,50,,,79356676.0,ns,138
bench_insert,postgres,50,,,81152083.0,ns,140
bench_insert,postgres,50,,,77510123.0,ns,142
bench_insert,postgres,50,,,83728954.0,ns,144
bench_insert,postgres,50,,,80084459.0,ns,146
bench_insert,postgres,50,,,88395205.0,ns,148
bench_insert,postgres,50,,,89924762.0,ns,150
bench_insert,postgres,50,,,89116673.0,ns,152
bench_insert,postgres,50,,,85254172.0,ns,154
bench_insert,postgres,50,,,91539609.0,ns,156
bench_insert,postgres,50,,,92244109.0,ns,158
bench_insert,postgres,50,,,88604899.0,ns,160
bench_insert,postgres,50,,,92365608.0,ns,162
bench_insert,postgres,50,,,99075382.0,ns,164
bench_insert,postgres,50,,,90900548.0,ns,166
bench_insert,postgres,50,,,101168443.0,ns,168
bench_insert,postgres,50,,,98572777.0,ns,170
bench_insert,postgres,50,,,97931163.0,ns,172
bench_insert,postgres,50,,,100627518.0,ns,174
bench_insert,postgres,50,,,107543226.0,ns,176
bench_insert,postgres,50,,,95418572.0,ns,178
bench_insert,postgres,50,,,113941894.0,ns,180
bench_insert,postgres,50,,,103874721.0,ns,182
bench_insert,postgres,50,,,107740523.0,ns,184
bench_insert,postgres,50,,,100090469.0,ns,186
bench_insert,postgres,50,,,114754217.0,ns,188
bench_insert,postgres,50,,,111112022.0,ns,190
bench_insert,postgres,50,,,113819577.0,ns,192
bench_insert,postgres,50,,,111338782.0,ns,194
bench_insert,postgres,50,,,105527714.0,ns,196
bench_insert,postgres,50,,,113939121.0,ns,198
bench_insert,postgres,50,,,108879551.0,ns,200
