group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1992684.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3931397.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5903421.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7838888.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9803308.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11735419.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13759191.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15671203.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17605958.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19548488.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21533588.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23463905.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25396867.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27312096.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29261929.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31094703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33216057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34934809.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37142174.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39483509.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41027324.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42987957.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44856810.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46681539.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48417743.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50774588.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52439408.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54795771.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56642162.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58693304.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60751902.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62952893.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64152356.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66128117.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69820157.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70035438.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71913407.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73995480.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76702813.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79278014.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80548827.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82311641.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,86528560.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85498244.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87840289.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90557476.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91681806.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93259423.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97478806.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97413033.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100942527.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101322878.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103781932.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105233473.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107590376.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109781039.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111617549.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113370514.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114792040.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117292291.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118411923.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121408510.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123050277.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124786761.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126536711.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130152736.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129953564.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132098101.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133554591.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135847866.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138668845.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140058000.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142343561.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144467118.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147337681.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148354901.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149777157.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151691925.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153450600.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155569359.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158271737.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161001055.0,ns,82
