group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50926705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50824290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53709094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50607102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51347182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50843927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54528210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54908293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51377580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54771398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50951449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51148670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54421997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50522854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53069459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52202189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53640371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50830943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54411290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53512401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53918023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54414786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55023640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50714805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53726423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50832796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53894709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54249896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53919015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54044122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53733045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51156225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50479142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51045386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54925005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50556718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53261028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50462985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54917439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53208229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54371764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50684561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51085974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50617134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52377900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51615929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50864389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50624107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50998130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52371697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54707236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54580486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55014629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50500565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56144913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50669343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53535383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51056509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51090863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53697105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51115590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57831750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50967196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51800123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53746490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54288893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51047893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54956131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55931444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54436405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53066921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50667010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51151310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53866213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58575154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52589029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50752532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55631430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50525094.0,ns,15
