group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3166313.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4607515.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6110351.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7259357.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8654913.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9504750.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11109066.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11729214.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13151643.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14632386.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14953312.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16816635.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17711206.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19337069.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20087097.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21450619.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23108315.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24125307.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24635900.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25911280.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26478301.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29319956.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30654988.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32023603.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33173310.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33074756.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34170290.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36975371.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36266807.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38783286.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38210036.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40180777.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40718831.0,ns,165
bench_medium_complex_query,sea-orm,100,,,50615903.0,ns,170
bench_medium_complex_query,sea-orm,100,,,51408013.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46378240.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47100134.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49254852.0,ns,190
