group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,868537.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1697250.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2505765.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3404812.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5074257.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6619214.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6019717.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8197091.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7897563.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9110140.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12679494.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10897635.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11386828.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16498538.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13617552.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14154992.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15686715.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19908344.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17742842.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19753264.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22307343.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25516895.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21152008.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22142283.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23105986.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24385018.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25165912.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26170644.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27033800.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28336664.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30483171.0,ns,558
