group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005120.0,ns,837
bench_trivial_query,diesel_boxed,1,,,2001202.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2969842.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,4036598.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4958020.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5963040.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6929676.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7868010.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8856939.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9845408.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10863992.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11868651.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12859634.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13705754.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14708760.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15788339.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16636824.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17756999.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18655408.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19717556.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20731852.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21720340.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22851267.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23552725.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,25405407.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25781836.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26735487.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27739625.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28428190.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29611965.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30779309.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31650487.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32683369.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33646549.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34798755.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35920303.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36815085.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37609749.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38533546.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39165063.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40906256.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41479804.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42340212.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43405374.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44233711.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45208082.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46076064.0,ns,39339
