group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1284826.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1914246.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3684091.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3595375.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6055171.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5432743.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8435220.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8613894.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7808886.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8737486.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13171430.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10669854.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15917364.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16962921.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12958151.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17893857.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19304609.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22252258.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16477883.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24302460.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18681193.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26799205.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20343855.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29181047.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22074266.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22981575.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32618045.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24001706.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27451569.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26094835.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27166564.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28319865.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39553976.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31277241.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,34209735.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32078615.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34400112.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,38825301.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34313040.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,49217326.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35935468.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,51491164.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37856889.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53166793.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39766454.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,56025277.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41203015.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,50438050.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,54343436.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44317718.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45491407.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,63273073.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46411900.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47493365.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55438258.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49356216.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50139903.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70790824.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,57345569.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,54099510.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53931838.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,75927514.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55947041.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77778132.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,74433195.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59584284.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,81333809.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,65340441.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61394573.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61875965.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86923920.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64176335.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,72741213.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65735173.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,75295019.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68515122.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68052774.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69785079.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,93186609.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73460363.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,85537513.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,87842028.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73229227.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,82337046.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,102414003.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,101904989.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75636118.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83970648.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78792439.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,109018073.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,91847263.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,100866386.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,99462163.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,85940390.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,86151293.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,108262637.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85114020.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87249440.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,111622260.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,90583091.0,ns,1300
