group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030793.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2015441.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3009285.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4039276.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5021008.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6084121.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7042438.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8009583.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8983038.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10051633.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11103224.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12150278.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13068511.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14037740.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15242106.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16024947.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17048065.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18056927.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19111665.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20090281.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20981454.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22039077.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23043741.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24218603.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25180306.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26335893.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27300452.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28227382.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29254037.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30080679.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31029840.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32010800.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33416272.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33973501.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35002241.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36085571.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37143836.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38115359.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39077323.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40123264.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41320328.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41976602.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43416378.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44417607.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45194024.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45776742.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46861125.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47929709.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48828065.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49997687.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50995658.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52653491.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53334121.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54115109.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55240367.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56165583.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57045816.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58255453.0,ns,1798
