group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,780939.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1575656.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2684057.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3140630.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3897877.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4691727.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5763013.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6607674.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8382270.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9452650.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9413707.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10214013.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13482844.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11433453.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15160571.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13791880.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17603917.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18151599.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17640312.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17443748.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19164767.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19705765.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25459183.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22260100.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22743256.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25306935.0,ns,702
