group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,989807.0,ns,1764
bench_trivial_query,rusqlite_by_name,1,,,1976598.0,ns,3528
bench_trivial_query,rusqlite_by_name,1,,,2958201.0,ns,5292
bench_trivial_query,rusqlite_by_name,1,,,3935415.0,ns,7056
bench_trivial_query,rusqlite_by_name,1,,,4915374.0,ns,8820
bench_trivial_query,rusqlite_by_name,1,,,5891325.0,ns,10584
bench_trivial_query,rusqlite_by_name,1,,,6902653.0,ns,12348
bench_trivial_query,rusqlite_by_name,1,,,7879918.0,ns,14112
bench_trivial_query,rusqlite_by_name,1,,,8858664.0,ns,15876
bench_trivial_query,rusqlite_by_name,1,,,10057732.0,ns,17640
bench_trivial_query,rusqlite_by_name,1,,,11090119.0,ns,19404
bench_trivial_query,rusqlite_by_name,1,,,11886526.0,ns,21168
bench_trivial_query,rusqlite_by_name,1,,,12804298.0,ns,22932
bench_trivial_query,rusqlite_by_name,1,,,13791290.0,ns,24696
bench_trivial_query,rusqlite_by_name,1,,,14785276.0,ns,26460
bench_trivial_query,rusqlite_by_name,1,,,15801052.0,ns,28224
bench_trivial_query,rusqlite_by_name,1,,,16789767.0,ns,29988
bench_trivial_query,rusqlite_by_name,1,,,17759547.0,ns,31752
bench_trivial_query,rusqlite_by_name,1,,,18678933.0,ns,33516
bench_trivial_query,rusqlite_by_name,1,,,19710428.0,ns,35280
bench_trivial_query,rusqlite_by_name,1,,,20678354.0,ns,37044
bench_trivial_query,rusqlite_by_name,1,,,21771014.0,ns,38808
bench_trivial_query,rusqlite_by_name,1,,,22779196.0,ns,40572
bench_trivial_query,rusqlite_by_name,1,,,23701557.0,ns,42336
bench_trivial_query,rusqlite_by_name,1,,,24855230.0,ns,44100
bench_trivial_query,rusqlite_by_name,1,,,25690700.0,ns,45864
bench_trivial_query,rusqlite_by_name,1,,,26558470.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,27657430.0,ns,49392
bench_trivial_query,rusqlite_by_name,1,,,28588789.0,ns,51156
bench_trivial_query,rusqlite_by_name,1,,,29616206.0,ns,52920
bench_trivial_query,rusqlite_by_name,1,,,30591256.0,ns,54684
bench_trivial_query,rusqlite_by_name,1,,,31602914.0,ns,56448
bench_trivial_query,rusqlite_by_name,1,,,32563728.0,ns,58212
bench_trivial_query,rusqlite_by_name,1,,,33803321.0,ns,59976
bench_trivial_query,rusqlite_by_name,1,,,34741573.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,35612197.0,ns,63504
bench_trivial_query,rusqlite_by_name,1,,,36550198.0,ns,65268
bench_trivial_query,rusqlite_by_name,1,,,37397420.0,ns,67032
bench_trivial_query,rusqlite_by_name,1,,,38509154.0,ns,68796
bench_trivial_query,rusqlite_by_name,1,,,39492490.0,ns,70560
bench_trivial_query,rusqlite_by_name,1,,,40437062.0,ns,72324
bench_trivial_query,rusqlite_by_name,1,,,41474890.0,ns,74088
bench_trivial_query,rusqlite_by_name,1,,,42404916.0,ns,75852
bench_trivial_query,rusqlite_by_name,1,,,43243490.0,ns,77616
bench_trivial_query,rusqlite_by_name,1,,,44462726.0,ns,79380
bench_trivial_query,rusqlite_by_name,1,,,46426682.0,ns,81144
bench_trivial_query,rusqlite_by_name,1,,,46388020.0,ns,82908
bench_trivial_query,rusqlite_by_name,1,,,47533517.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,48448856.0,ns,86436
bench_trivial_query,rusqlite_by_name,1,,,49256484.0,ns,88200
bench_trivial_query,rusqlite_by_name,1,,,50496929.0,ns,89964
bench_trivial_query,rusqlite_by_name,1,,,51403531.0,ns,91728
bench_trivial_query,rusqlite_by_name,1,,,52287682.0,ns,93492
bench_trivial_query,rusqlite_by_name,1,,,53322673.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,54191905.0,ns,97020
bench_trivial_query,rusqlite_by_name,1,,,55408186.0,ns,98784
bench_trivial_query,rusqlite_by_name,1,,,56363137.0,ns,100548
bench_trivial_query,rusqlite_by_name,1,,,57022649.0,ns,102312
bench_trivial_query,rusqlite_by_name,1,,,58023567.0,ns,104076
bench_trivial_query,rusqlite_by_name,1,,,59252129.0,ns,105840
bench_trivial_query,rusqlite_by_name,1,,,60138804.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,61249768.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,62097911.0,ns,111132
bench_trivial_query,rusqlite_by_name,1,,,64400168.0,ns,112896
bench_trivial_query,rusqlite_by_name,1,,,64313135.0,ns,114660
bench_trivial_query,rusqlite_by_name,1,,,65078685.0,ns,116424
bench_trivial_query,rusqlite_by_name,1,,,66235944.0,ns,118188
bench_trivial_query,rusqlite_by_name,1,,,67394437.0,ns,119952
bench_trivial_query,rusqlite_by_name,1,,,68353707.0,ns,121716
bench_trivial_query,rusqlite_by_name,1,,,69094591.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,69935950.0,ns,125244
bench_trivial_query,rusqlite_by_name,1,,,71192015.0,ns,127008
bench_trivial_query,rusqlite_by_name,1,,,72126870.0,ns,128772
bench_trivial_query,rusqlite_by_name,1,,,73129140.0,ns,130536
bench_trivial_query,rusqlite_by_name,1,,,74007600.0,ns,132300
bench_trivial_query,rusqlite_by_name,1,,,75207249.0,ns,134064
bench_trivial_query,rusqlite_by_name,1,,,76191806.0,ns,135828
bench_trivial_query,rusqlite_by_name,1,,,76912041.0,ns,137592
bench_trivial_query,rusqlite_by_name,1,,,78311633.0,ns,139356
bench_trivial_query,rusqlite_by_name,1,,,78834458.0,ns,141120
bench_trivial_query,rusqlite_by_name,1,,,79793258.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,81134182.0,ns,144648
bench_trivial_query,rusqlite_by_name,1,,,81897686.0,ns,146412
bench_trivial_query,rusqlite_by_name,1,,,82828022.0,ns,148176
bench_trivial_query,rusqlite_by_name,1,,,84001813.0,ns,149940
bench_trivial_query,rusqlite_by_name,1,,,85116724.0,ns,151704
bench_trivial_query,rusqlite_by_name,1,,,85843390.0,ns,153468
bench_trivial_query,rusqlite_by_name,1,,,86915481.0,ns,155232
bench_trivial_query,rusqlite_by_name,1,,,87922701.0,ns,156996
bench_trivial_query,rusqlite_by_name,1,,,89759630.0,ns,158760
bench_trivial_query,rusqlite_by_name,1,,,90015036.0,ns,160524
bench_trivial_query,rusqlite_by_name,1,,,90957896.0,ns,162288
bench_trivial_query,rusqlite_by_name,1,,,91848057.0,ns,164052
bench_trivial_query,rusqlite_by_name,1,,,92819180.0,ns,165816
bench_trivial_query,rusqlite_by_name,1,,,93617499.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,94805838.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,95779165.0,ns,171108
bench_trivial_query,rusqlite_by_name,1,,,96636135.0,ns,172872
bench_trivial_query,rusqlite_by_name,1,,,101585231.0,ns,174636
bench_trivial_query,rusqlite_by_name,1,,,102930031.0,ns,176400
