group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1141757.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2273895.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3401215.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4502897.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5605481.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6762575.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7852626.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8965679.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10121141.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11273998.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12365271.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13535130.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14722452.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15775552.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16934552.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17978265.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19131683.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20125905.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21345336.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22444664.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23775834.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24733227.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25990007.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26937542.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28087274.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29283882.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30394601.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31455908.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32471930.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33694899.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35632908.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35991796.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36917119.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38256423.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39952494.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40766389.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41431528.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42463440.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43578627.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44474355.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46005307.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46942743.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48275404.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49953931.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50640110.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51606289.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52875443.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53997132.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55100247.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56156233.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57398778.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59334934.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59757271.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60789192.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61858143.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62817220.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64232375.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64889600.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65954493.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67159347.0,ns,240
