group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56499740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56016099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56672963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56612629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54139903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51524051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50995694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56398213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56070390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56515818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50983461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50637797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56178714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50676590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55887910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50894966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56437283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50706665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55730577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56890408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52171825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57607412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51080502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54508109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50474373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55592129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50415331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50574529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244604.0,ns,8
