group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,912601.0,ns,15
bench_insert,sea-orm,10,,,1773195.0,ns,30
bench_insert,sea-orm,10,,,2613752.0,ns,45
bench_insert,sea-orm,10,,,3444459.0,ns,60
bench_insert,sea-orm,10,,,4487526.0,ns,75
bench_insert,sea-orm,10,,,5506747.0,ns,90
bench_insert,sea-orm,10,,,6656162.0,ns,105
bench_insert,sea-orm,10,,,7145490.0,ns,120
bench_insert,sea-orm,10,,,7694900.0,ns,135
bench_insert,sea-orm,10,,,10303682.0,ns,150
bench_insert,sea-orm,10,,,10004254.0,ns,165
bench_insert,sea-orm,10,,,10836562.0,ns,180
bench_insert,sea-orm,10,,,12128284.0,ns,195
bench_insert,sea-orm,10,,,12559012.0,ns,210
bench_insert,sea-orm,10,,,14895073.0,ns,225
bench_insert,sea-orm,10,,,13806752.0,ns,240
bench_insert,sea-orm,10,,,16188401.0,ns,255
bench_insert,sea-orm,10,,,17819026.0,ns,270
bench_insert,sea-orm,10,,,18228855.0,ns,285
bench_insert,sea-orm,10,,,19660340.0,ns,300
bench_insert,sea-orm,10,,,20493930.0,ns,315
bench_insert,sea-orm,10,,,21495750.0,ns,330
bench_insert,sea-orm,10,,,22419553.0,ns,345
bench_insert,sea-orm,10,,,25128182.0,ns,360
bench_insert,sea-orm,10,,,24482692.0,ns,375
bench_insert,sea-orm,10,,,25985190.0,ns,390
bench_insert,sea-orm,10,,,27177375.0,ns,405
bench_insert,sea-orm,10,,,28483154.0,ns,420
bench_insert,sea-orm,10,,,28138278.0,ns,435
bench_insert,sea-orm,10,,,29420331.0,ns,450
bench_insert,sea-orm,10,,,30217867.0,ns,465
bench_insert,sea-orm,10,,,31985823.0,ns,480
bench_insert,sea-orm,10,,,33587569.0,ns,495
bench_insert,sea-orm,10,,,33154352.0,ns,510
bench_insert,sea-orm,10,,,35573070.0,ns,525
bench_insert,sea-orm,10,,,36741544.0,ns,540
bench_insert,sea-orm,10,,,37065476.0,ns,555
bench_insert,sea-orm,10,,,37099435.0,ns,570
bench_insert,sea-orm,10,,,38217060.0,ns,585
bench_insert,sea-orm,10,,,39707773.0,ns,600
bench_insert,sea-orm,10,,,40905910.0,ns,615
bench_insert,sea-orm,10,,,43310398.0,ns,630
bench_insert,sea-orm,10,,,43467764.0,ns,645
bench_insert,sea-orm,10,,,43744487.0,ns,660
bench_insert,sea-orm,10,,,45864552.0,ns,675
bench_insert,sea-orm,10,,,46910761.0,ns,690
bench_insert,sea-orm,10,,,48737815.0,ns,705
bench_insert,sea-orm,10,,,55360009.0,ns,720
bench_insert,sea-orm,10,,,57064656.0,ns,735
bench_insert,sea-orm,10,,,57593034.0,ns,750
bench_insert,sea-orm,10,,,55467498.0,ns,765
bench_insert,sea-orm,10,,,52124374.0,ns,780
bench_insert,sea-orm,10,,,54778658.0,ns,795
bench_insert,sea-orm,10,,,55457962.0,ns,810
bench_insert,sea-orm,10,,,56446294.0,ns,825
bench_insert,sea-orm,10,,,56999911.0,ns,840
bench_insert,sea-orm,10,,,59270429.0,ns,855
bench_insert,sea-orm,10,,,59205425.0,ns,870
bench_insert,sea-orm,10,,,59273628.0,ns,885
bench_insert,sea-orm,10,,,60299810.0,ns,900
bench_insert,sea-orm,10,,,63965886.0,ns,915
bench_insert,sea-orm,10,,,63756684.0,ns,930
bench_insert,sea-orm,10,,,64093724.0,ns,945
bench_insert,sea-orm,10,,,65093540.0,ns,960
bench_insert,sea-orm,10,,,67333240.0,ns,975
bench_insert,sea-orm,10,,,68865326.0,ns,990
bench_insert,sea-orm,10,,,67744037.0,ns,1005
bench_insert,sea-orm,10,,,67997936.0,ns,1020
bench_insert,sea-orm,10,,,71576576.0,ns,1035
bench_insert,sea-orm,10,,,72939759.0,ns,1050
bench_insert,sea-orm,10,,,73610671.0,ns,1065
bench_insert,sea-orm,10,,,72878408.0,ns,1080
bench_insert,sea-orm,10,,,74593795.0,ns,1095
bench_insert,sea-orm,10,,,75653780.0,ns,1110
bench_insert,sea-orm,10,,,78148085.0,ns,1125
bench_insert,sea-orm,10,,,78432644.0,ns,1140
bench_insert,sea-orm,10,,,76667875.0,ns,1155
bench_insert,sea-orm,10,,,78454635.0,ns,1170
bench_insert,sea-orm,10,,,79554599.0,ns,1185
bench_insert,sea-orm,10,,,79240770.0,ns,1200
bench_insert,sea-orm,10,,,83266519.0,ns,1215
bench_insert,sea-orm,10,,,85603662.0,ns,1230
bench_insert,sea-orm,10,,,84518206.0,ns,1245
bench_insert,sea-orm,10,,,87191900.0,ns,1260
bench_insert,sea-orm,10,,,87543126.0,ns,1275
bench_insert,sea-orm,10,,,89368730.0,ns,1290
bench_insert,sea-orm,10,,,91043152.0,ns,1305
bench_insert,sea-orm,10,,,89280379.0,ns,1320
bench_insert,sea-orm,10,,,90460921.0,ns,1335
bench_insert,sea-orm,10,,,91793002.0,ns,1350
bench_insert,sea-orm,10,,,94772122.0,ns,1365
bench_insert,sea-orm,10,,,94981836.0,ns,1380
bench_insert,sea-orm,10,,,95983931.0,ns,1395
bench_insert,sea-orm,10,,,96555240.0,ns,1410
bench_insert,sea-orm,10,,,99639713.0,ns,1425
bench_insert,sea-orm,10,,,96116998.0,ns,1440
bench_insert,sea-orm,10,,,103631577.0,ns,1455
bench_insert,sea-orm,10,,,99719584.0,ns,1470
bench_insert,sea-orm,10,,,101043389.0,ns,1485
bench_insert,sea-orm,10,,,103080199.0,ns,1500
