group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,755525.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1924055.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2217711.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2939168.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4251751.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4404961.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5630828.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6707104.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7634388.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7959249.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10486867.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9969662.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12499334.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12363770.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12617452.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14158033.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14645084.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,14067722.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,19325751.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,19771797.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21753369.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18819303.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19351873.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21692347.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22536436.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,26084033.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,26727497.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27328413.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26028286.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29423510.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28236827.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31348661.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29460569.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,37127158.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,36275642.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37947966.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,35949632.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,40269224.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,37555390.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,42059827.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,41475082.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,45490509.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,44676189.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40835391.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,45541857.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,46168644.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43039355.0,ns,1551
