group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56380776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55246085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61153234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54250952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54817760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59241411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55582371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59523291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60133890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55461822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54724697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50973378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58490833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56800766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52574576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57838307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64448261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64263685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791079.0,ns,15
