group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1191962.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2607821.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3077366.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4134907.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5507767.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7402278.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7087752.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7964757.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10872808.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12100465.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,14325153.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12619986.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13097935.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14019973.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15186418.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,20052327.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17244534.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18523769.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19545023.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20020569.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21888526.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27980009.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23665663.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29669006.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29196817.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26388159.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31642136.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29818922.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35725663.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30532773.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31656779.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33280366.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33346869.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34841275.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42515579.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39505359.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45164287.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38291362.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,48023697.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40864673.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41290803.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,51689940.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52175516.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44421428.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53176015.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47422797.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47370390.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50143600.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49831086.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50682516.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51699288.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53476384.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53753457.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58194250.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56355127.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62999171.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68395073.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59126964.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,61519533.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61035312.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62142936.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,75417991.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,76020732.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75974494.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75697509.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73453314.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74569595.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81572442.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69697962.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77064259.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79000359.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81175032.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,90104597.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75772632.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,91020084.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,78016434.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78737330.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,94491708.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88127449.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,82475634.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,99092571.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83647250.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94764833.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96351621.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,104500371.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88594562.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,107437556.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90281559.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99206132.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,110254166.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93801318.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94021408.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106412685.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95358260.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107145511.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97942727.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109211112.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100941407.0,ns,784
