group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51999328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56280925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54429146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55903261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56520429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56287869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55853883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52140575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55946125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52274156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51979444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52260710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56091603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56721470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55344276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52531349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52055121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54499271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52539236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52687503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56522523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55240446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52415205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55373575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52589760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55571867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55342502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52486537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52291393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55435613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58677733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52742556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52506395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52064027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52464556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52300440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52471589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52441975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52368307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52566053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56196383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58212613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56282199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52011540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52616320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55232654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52739721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52590041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52447083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52831863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56015921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52505723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53610880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53680610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52143616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56643791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55491195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58968749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55278741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52647660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58152531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57294586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55364987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52449158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55026706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57257498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52189722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56649390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58510517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60518262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56797480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56448183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57708804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52775786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55785078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56016148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52031945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58621729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58743610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57056894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58555737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52677963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52442943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52060308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59903810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52337666.0,ns,16
