group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63285365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51380650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50740758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64691742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64596094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51507996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60324055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49173632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63854022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65764841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51568796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58251950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49762305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63617468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65847703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51303576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63551158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60604772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64007661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51321109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68388939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64802949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51202838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62054237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63523857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51691095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66565171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61708696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49030302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63187330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64616811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52746022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62031467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65220156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58055315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64680446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59216778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51657943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60112436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60524225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52313227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60053453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50055290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51156293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61593290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58429638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51697339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67347525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51357127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65733889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61615572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49148066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62920652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48967389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61351470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48770552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62929678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50733787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64990084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62814955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49379265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63264422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49353859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64307233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65412000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51398902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58019619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61537978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63847648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49089987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63145951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62627728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64945180.0,ns,5
