group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1271438.0,ns,8
bench_trivial_query,diesel_async,100,,,2333325.0,ns,16
bench_trivial_query,diesel_async,100,,,3601016.0,ns,24
bench_trivial_query,diesel_async,100,,,4487864.0,ns,32
bench_trivial_query,diesel_async,100,,,5590239.0,ns,40
bench_trivial_query,diesel_async,100,,,6675763.0,ns,48
bench_trivial_query,diesel_async,100,,,7823598.0,ns,56
bench_trivial_query,diesel_async,100,,,9042781.0,ns,64
bench_trivial_query,diesel_async,100,,,9951610.0,ns,72
bench_trivial_query,diesel_async,100,,,10608032.0,ns,80
bench_trivial_query,diesel_async,100,,,11655425.0,ns,88
bench_trivial_query,diesel_async,100,,,13273646.0,ns,96
bench_trivial_query,diesel_async,100,,,14369138.0,ns,104
bench_trivial_query,diesel_async,100,,,15175334.0,ns,112
bench_trivial_query,diesel_async,100,,,16849564.0,ns,120
bench_trivial_query,diesel_async,100,,,17913354.0,ns,128
bench_trivial_query,diesel_async,100,,,18755586.0,ns,136
bench_trivial_query,diesel_async,100,,,19850926.0,ns,144
bench_trivial_query,diesel_async,100,,,20824695.0,ns,152
bench_trivial_query,diesel_async,100,,,21845283.0,ns,160
bench_trivial_query,diesel_async,100,,,23057842.0,ns,168
bench_trivial_query,diesel_async,100,,,24295491.0,ns,176
bench_trivial_query,diesel_async,100,,,25506656.0,ns,184
bench_trivial_query,diesel_async,100,,,26318405.0,ns,192
bench_trivial_query,diesel_async,100,,,27270088.0,ns,200
bench_trivial_query,diesel_async,100,,,28585493.0,ns,208
bench_trivial_query,diesel_async,100,,,29282808.0,ns,216
bench_trivial_query,diesel_async,100,,,30741591.0,ns,224
bench_trivial_query,diesel_async,100,,,31621586.0,ns,232
bench_trivial_query,diesel_async,100,,,33860697.0,ns,240
bench_trivial_query,diesel_async,100,,,34432613.0,ns,248
bench_trivial_query,diesel_async,100,,,35193037.0,ns,256
bench_trivial_query,diesel_async,100,,,36573593.0,ns,264
bench_trivial_query,diesel_async,100,,,37524334.0,ns,272
