group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64369625.0,ns,6
bench_trivial_query,sea-orm,10000,,,63027296.0,ns,6
bench_trivial_query,sea-orm,10000,,,64048706.0,ns,6
bench_trivial_query,sea-orm,10000,,,59428928.0,ns,6
bench_trivial_query,sea-orm,10000,,,71772786.0,ns,6
bench_trivial_query,sea-orm,10000,,,51992238.0,ns,6
bench_trivial_query,sea-orm,10000,,,70666308.0,ns,6
bench_trivial_query,sea-orm,10000,,,64112524.0,ns,6
bench_trivial_query,sea-orm,10000,,,71984578.0,ns,6
bench_trivial_query,sea-orm,10000,,,50025675.0,ns,6
bench_trivial_query,sea-orm,10000,,,68879840.0,ns,6
bench_trivial_query,sea-orm,10000,,,71173838.0,ns,6
bench_trivial_query,sea-orm,10000,,,61479199.0,ns,6
bench_trivial_query,sea-orm,10000,,,55395516.0,ns,6
bench_trivial_query,sea-orm,10000,,,55617340.0,ns,6
bench_trivial_query,sea-orm,10000,,,59191227.0,ns,6
bench_trivial_query,sea-orm,10000,,,69725976.0,ns,6
bench_trivial_query,sea-orm,10000,,,50990136.0,ns,6
bench_trivial_query,sea-orm,10000,,,72199884.0,ns,6
bench_trivial_query,sea-orm,10000,,,52608670.0,ns,6
bench_trivial_query,sea-orm,10000,,,69987801.0,ns,6
bench_trivial_query,sea-orm,10000,,,70902472.0,ns,6
bench_trivial_query,sea-orm,10000,,,53074926.0,ns,6
bench_trivial_query,sea-orm,10000,,,70948388.0,ns,6
bench_trivial_query,sea-orm,10000,,,51676077.0,ns,6
bench_trivial_query,sea-orm,10000,,,65544399.0,ns,6
bench_trivial_query,sea-orm,10000,,,67168972.0,ns,6
bench_trivial_query,sea-orm,10000,,,52944104.0,ns,6
bench_trivial_query,sea-orm,10000,,,70565743.0,ns,6
bench_trivial_query,sea-orm,10000,,,49966235.0,ns,6
bench_trivial_query,sea-orm,10000,,,69174533.0,ns,6
bench_trivial_query,sea-orm,10000,,,66806404.0,ns,6
bench_trivial_query,sea-orm,10000,,,69911177.0,ns,6
bench_trivial_query,sea-orm,10000,,,70252221.0,ns,6
bench_trivial_query,sea-orm,10000,,,71650877.0,ns,6
bench_trivial_query,sea-orm,10000,,,69452885.0,ns,6
bench_trivial_query,sea-orm,10000,,,77205819.0,ns,6
bench_trivial_query,sea-orm,10000,,,71458750.0,ns,6
bench_trivial_query,sea-orm,10000,,,50850135.0,ns,6
bench_trivial_query,sea-orm,10000,,,66681662.0,ns,6
bench_trivial_query,sea-orm,10000,,,54334009.0,ns,6
bench_trivial_query,sea-orm,10000,,,65363200.0,ns,6
bench_trivial_query,sea-orm,10000,,,68483976.0,ns,6
bench_trivial_query,sea-orm,10000,,,72050165.0,ns,6
bench_trivial_query,sea-orm,10000,,,76738377.0,ns,6
bench_trivial_query,sea-orm,10000,,,50710257.0,ns,6
bench_trivial_query,sea-orm,10000,,,70555724.0,ns,6
bench_trivial_query,sea-orm,10000,,,51148192.0,ns,6
bench_trivial_query,sea-orm,10000,,,79296653.0,ns,6
bench_trivial_query,sea-orm,10000,,,73585922.0,ns,6
bench_trivial_query,sea-orm,10000,,,63695717.0,ns,6
bench_trivial_query,sea-orm,10000,,,79920321.0,ns,6
bench_trivial_query,sea-orm,10000,,,72452275.0,ns,6
bench_trivial_query,sea-orm,10000,,,66374307.0,ns,6
bench_trivial_query,sea-orm,10000,,,49365403.0,ns,6
bench_trivial_query,sea-orm,10000,,,71040239.0,ns,6
bench_trivial_query,sea-orm,10000,,,71313919.0,ns,6
bench_trivial_query,sea-orm,10000,,,64871612.0,ns,6
bench_trivial_query,sea-orm,10000,,,65462496.0,ns,6
bench_trivial_query,sea-orm,10000,,,51472226.0,ns,6
bench_trivial_query,sea-orm,10000,,,66977905.0,ns,6
bench_trivial_query,sea-orm,10000,,,74157638.0,ns,6
bench_trivial_query,sea-orm,10000,,,51024902.0,ns,6
bench_trivial_query,sea-orm,10000,,,70773340.0,ns,6
bench_trivial_query,sea-orm,10000,,,50363630.0,ns,6
bench_trivial_query,sea-orm,10000,,,59688142.0,ns,6
bench_trivial_query,sea-orm,10000,,,58725742.0,ns,6
bench_trivial_query,sea-orm,10000,,,65217124.0,ns,6
bench_trivial_query,sea-orm,10000,,,65477012.0,ns,6
bench_trivial_query,sea-orm,10000,,,71908670.0,ns,6
bench_trivial_query,sea-orm,10000,,,51831129.0,ns,6
bench_trivial_query,sea-orm,10000,,,67519476.0,ns,6
bench_trivial_query,sea-orm,10000,,,64513681.0,ns,6
bench_trivial_query,sea-orm,10000,,,60995155.0,ns,6
bench_trivial_query,sea-orm,10000,,,67801765.0,ns,6
bench_trivial_query,sea-orm,10000,,,66678315.0,ns,6
bench_trivial_query,sea-orm,10000,,,64224132.0,ns,6
bench_trivial_query,sea-orm,10000,,,72489535.0,ns,6
bench_trivial_query,sea-orm,10000,,,51327196.0,ns,6
bench_trivial_query,sea-orm,10000,,,73619772.0,ns,6
bench_trivial_query,sea-orm,10000,,,70568448.0,ns,6
bench_trivial_query,sea-orm,10000,,,50603134.0,ns,6
bench_trivial_query,sea-orm,10000,,,64729891.0,ns,6
bench_trivial_query,sea-orm,10000,,,50165377.0,ns,6
bench_trivial_query,sea-orm,10000,,,72895643.0,ns,6
bench_trivial_query,sea-orm,10000,,,53392080.0,ns,6
bench_trivial_query,sea-orm,10000,,,67672622.0,ns,6
