group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1984429.0,ns,10
bench_medium_complex_query,diesel,10,,,3393379.0,ns,20
bench_medium_complex_query,diesel,10,,,3703591.0,ns,30
bench_medium_complex_query,diesel,10,,,4420744.0,ns,40
bench_medium_complex_query,diesel,10,,,6816084.0,ns,50
bench_medium_complex_query,diesel,10,,,6135528.0,ns,60
bench_medium_complex_query,diesel,10,,,6864394.0,ns,70
bench_medium_complex_query,diesel,10,,,7824183.0,ns,80
bench_medium_complex_query,diesel,10,,,8686269.0,ns,90
bench_medium_complex_query,diesel,10,,,12441315.0,ns,100
bench_medium_complex_query,diesel,10,,,10410990.0,ns,110
bench_medium_complex_query,diesel,10,,,14504662.0,ns,120
bench_medium_complex_query,diesel,10,,,11968600.0,ns,130
bench_medium_complex_query,diesel,10,,,12952012.0,ns,140
bench_medium_complex_query,diesel,10,,,16253314.0,ns,150
bench_medium_complex_query,diesel,10,,,14622574.0,ns,160
bench_medium_complex_query,diesel,10,,,15363942.0,ns,170
bench_medium_complex_query,diesel,10,,,21400926.0,ns,180
bench_medium_complex_query,diesel,10,,,21474750.0,ns,190
bench_medium_complex_query,diesel,10,,,17893062.0,ns,200
bench_medium_complex_query,diesel,10,,,19032826.0,ns,210
bench_medium_complex_query,diesel,10,,,19978881.0,ns,220
bench_medium_complex_query,diesel,10,,,26048144.0,ns,230
bench_medium_complex_query,diesel,10,,,24797726.0,ns,240
bench_medium_complex_query,diesel,10,,,22521926.0,ns,250
bench_medium_complex_query,diesel,10,,,23496894.0,ns,260
bench_medium_complex_query,diesel,10,,,24353118.0,ns,270
bench_medium_complex_query,diesel,10,,,33399071.0,ns,280
bench_medium_complex_query,diesel,10,,,26447664.0,ns,290
bench_medium_complex_query,diesel,10,,,28141825.0,ns,300
bench_medium_complex_query,diesel,10,,,37412373.0,ns,310
bench_medium_complex_query,diesel,10,,,28670831.0,ns,320
bench_medium_complex_query,diesel,10,,,32345988.0,ns,330
bench_medium_complex_query,diesel,10,,,30753583.0,ns,340
bench_medium_complex_query,diesel,10,,,31275301.0,ns,350
bench_medium_complex_query,diesel,10,,,35209497.0,ns,360
bench_medium_complex_query,diesel,10,,,32938118.0,ns,370
bench_medium_complex_query,diesel,10,,,45321694.0,ns,380
bench_medium_complex_query,diesel,10,,,34995733.0,ns,390
bench_medium_complex_query,diesel,10,,,36132472.0,ns,400
bench_medium_complex_query,diesel,10,,,36623736.0,ns,410
bench_medium_complex_query,diesel,10,,,49739644.0,ns,420
bench_medium_complex_query,diesel,10,,,38693793.0,ns,430
bench_medium_complex_query,diesel,10,,,48854620.0,ns,440
bench_medium_complex_query,diesel,10,,,39799454.0,ns,450
bench_medium_complex_query,diesel,10,,,54379148.0,ns,460
