group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2370288.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3378246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4509289.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5469354.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6619086.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7526115.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8570556.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9772275.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10696784.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11554185.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12672017.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13848978.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15029856.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15787671.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17484928.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18438130.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19356989.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19728323.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21778461.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22445576.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23312817.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24630815.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25427210.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27638611.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27584222.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28594388.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,31247197.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31442839.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32772004.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33433298.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34896819.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35582328.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36614460.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38605453.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38784701.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39928101.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41508632.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42106272.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42900800.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,45368560.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,47480605.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46218969.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47459763.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49090660.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49665246.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50892166.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52793407.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51676659.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53777693.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55030919.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55355953.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56827888.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58433207.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59297165.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59969646.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62097320.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62891109.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64154359.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65356442.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66068269.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,69252070.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68025435.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69827215.0,ns,567
