group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,32702564.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33863291.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34786604.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,36132165.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,36858441.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,37653204.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38677857.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,39901741.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,40819273.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,41969310.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,42919844.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,44069990.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,44864543.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,45928498.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46720577.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,47628491.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,48771434.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49771631.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,50885279.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,51736128.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,52962396.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,53653776.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54973550.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,55857179.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,56810368.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,57675061.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,59060597.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,60163426.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,60708012.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,62139293.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,62767787.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,63981462.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,64403429.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,65585225.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66580763.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,67875630.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,68653852.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,69652837.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,70551103.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,71535730.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72519707.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,74032089.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,74141123.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,75709760.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,77050754.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,77487048.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,78621154.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,80483149.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,81433914.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,81624991.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,82404305.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,83664056.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,85401869.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,86134187.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,87736066.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,88858080.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,89534964.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,89813062.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,90743218.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,91183580.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,93004960.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,93511184.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,94429378.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95339537.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,97449505.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,98662669.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,99942377.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99937037.0,ns,3200
