group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1014626.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1683904.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3350875.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4134537.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,3988093.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5978090.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6154642.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8698471.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9305762.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10693149.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12264050.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10414485.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14229692.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12427002.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14550505.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14627523.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18651910.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16474379.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21247737.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18079885.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23178995.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19569775.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25659966.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22241591.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28895084.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24210325.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25287333.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32266468.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,29050028.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27614809.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35929208.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28796488.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36992806.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31683716.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,33378879.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43319816.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,35071647.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39272334.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36978120.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48763389.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,41560585.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37870647.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50004861.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41894785.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,50834459.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42558576.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43674498.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44728859.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44530279.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,52261931.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46801350.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47961255.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50829400.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50519885.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,62240067.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52940331.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,54575858.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,57997594.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,71004442.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56640326.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,71053019.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,65440451.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74756351.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59933603.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,67091881.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,59464332.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67647205.0,ns,2278
