group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1121157.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2144993.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3576448.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4529753.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5693965.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6608342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7625746.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8873882.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10182836.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10900002.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12750305.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14057652.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14498289.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15852481.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18084505.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17858317.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18898848.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20249676.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20662971.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22275397.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23508111.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24565376.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27724932.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26497877.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30250700.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29000215.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30297731.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31015817.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32431693.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33339984.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37210960.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34829516.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37504771.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38029062.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38712298.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39995003.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40884358.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42514268.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45318228.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45293446.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45629602.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49197313.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48114042.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48743659.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50800468.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52031008.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53010681.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57859958.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54552542.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57625452.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56989845.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57721752.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58802904.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60522292.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63685954.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63129476.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65454556.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64923561.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65682685.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67347981.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70972499.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68153010.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72273086.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70194945.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75044595.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74910770.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77309585.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76291370.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76917666.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77655311.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79384117.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80216206.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83035624.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83257700.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86355825.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84524827.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85732034.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92163707.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86799398.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91815872.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89599824.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90455797.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91447311.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93718793.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99622718.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94522999.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96315834.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102489577.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102013721.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100768694.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104547402.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103107138.0,ns,184
