group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2100894.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3273868.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4520361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5610760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7181208.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8348683.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9830560.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10854958.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11908466.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13339682.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14377120.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15866691.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17059720.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18138857.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19218011.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21167742.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21716074.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23115873.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24761931.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25831717.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27392981.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28093431.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29562451.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30737032.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32089359.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33503022.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34443772.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36081838.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36178165.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38607361.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39152656.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40799925.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42143752.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43132465.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44481664.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46073752.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46906153.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46617174.0,ns,152
