group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1809146.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2820292.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3761716.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4496205.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5594566.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6534198.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7642620.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8807165.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9526893.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10534490.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11620564.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12524480.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13170938.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14494859.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15199491.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17244941.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18172255.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18516092.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20271407.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21717127.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22333208.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22534742.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25002775.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26461044.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27643992.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27534587.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27992104.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27985109.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29880002.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31341800.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31971716.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33421335.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34215407.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34868435.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35731925.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37165918.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38131156.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38954901.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41343832.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42249376.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42298197.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44170194.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44935232.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45933020.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46386510.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47650947.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48251938.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49486991.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50439771.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51800853.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53500260.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54360008.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53969572.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54782125.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56926588.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59409107.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58876036.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60027803.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60948265.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63152523.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64398857.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63783271.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65333359.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65080306.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66615136.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67539734.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70087426.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69680268.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72434826.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72246489.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73228728.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74096141.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73765445.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75180658.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76946757.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77261793.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78249500.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81911321.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80655923.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82645932.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84667667.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84682669.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84452921.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85921130.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87172845.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88233309.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87765400.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89991981.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91367507.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92832440.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93854964.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95327274.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93383311.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96785082.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96487476.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98202640.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97694337.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100245702.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101195122.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101911785.0,ns,1000
