group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53036904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52310602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53023201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60714675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52523362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53076337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53354301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53270261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52745131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52739988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53384761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52235531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52660062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53572028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53221046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52553694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53717041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52951794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52957058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53405403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53580855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56119694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55613144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58814002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55954884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64093464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56871217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63874496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55726533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53046324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52771659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58769892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53211020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53188468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53353937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52640748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53134929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52805004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53425149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52788524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52977015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52657821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56494144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52534514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52609480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52700109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52970704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53217813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52638200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63883973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53088623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63046424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60190005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53340619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53567945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55747463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57566181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52917679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60790243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63782134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52866990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52957409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52586097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61688048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62045071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62812590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63952391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52377105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64021328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52782757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55722308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53201590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53063162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59535553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53236354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57584583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57846136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52644529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54172055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52714527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63461871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53480275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54775948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61565360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59836862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56334191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61002752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53073752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52872253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58824532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58479299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53911419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55759022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57885252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64010653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53046191.0,ns,19
