group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54087912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55198877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51885478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52094612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57004293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52012028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56794880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54118821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52114860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55957140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57320518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55646257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52263389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56933132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52321909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56755418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54057716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51611526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56539703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53570019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51744065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56912884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55822978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55695149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60534440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51625503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57100776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53954863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55231899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55747566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51824816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56525028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52053976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56676801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52665975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55840910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52688166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57600962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54440825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55393443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52925902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52907147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55087820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50985050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56619994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54380080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53081515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55998147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54129573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53313371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56775328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53937202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53191124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53358415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51483248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56905812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51994446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56938644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57810813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56209736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54806000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51283823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62105170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55989838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55044789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56839839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53652610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54153568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53547976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57191940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55674899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56237604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51982800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56078637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54863850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56716257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55418976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53110056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55505411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53553897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51293501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56899801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51002415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344455.0,ns,4
