group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56131454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59940291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58426369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55488630.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66668350.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50431482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65696903.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63154304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50309104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54993010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50295953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57768265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50233761.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58582441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55739460.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50048198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58776621.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50264601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60894699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50659426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60954607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58163312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58183350.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59625806.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50780234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59846828.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61440372.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50108089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61525704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50150834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50100468.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50175434.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50122449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53174322.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66010827.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54770084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50310799.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54517740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50199202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54378712.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50002255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62240785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50142566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53919819.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59506173.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50536440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50570200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55989852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56324385.0,ns,15
