group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1143406.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2194407.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3166150.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4097108.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5258153.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6303997.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7302702.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8526508.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9515594.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10398558.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11156833.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12277334.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13822601.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14482796.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15553002.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16426164.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17767797.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18916846.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19994345.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21355769.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22120615.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23054509.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24593319.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25481984.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25317310.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27341623.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28593983.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29422866.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30518489.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31930172.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32545776.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33390370.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34891589.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36311210.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36827419.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37956337.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39321256.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40097445.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41652685.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43740991.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43704218.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44592030.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45834586.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47133361.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46890067.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49697954.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49696764.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50664541.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50958663.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52800176.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54983890.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54712087.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56414778.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57924728.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,60483506.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60429735.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59697112.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61377721.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62902246.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64052234.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65557377.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66632058.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67185323.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67925749.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69005607.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69574304.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70554588.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72246193.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73719209.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74491042.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75461087.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76138347.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77942818.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79331211.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80462357.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81130594.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81527860.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83925739.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85084979.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85645569.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86440757.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87117267.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88297543.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90797884.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91248781.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92530556.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93699815.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92174425.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96768623.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96551381.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95633368.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98969142.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98865229.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98419460.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99702507.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102563483.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105414158.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104960336.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104950191.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106350979.0,ns,800
