group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1484087.0,ns,7
bench_trivial_query,sea-orm,10,,,2316043.0,ns,14
bench_trivial_query,sea-orm,10,,,3402306.0,ns,21
bench_trivial_query,sea-orm,10,,,4248329.0,ns,28
bench_trivial_query,sea-orm,10,,,5468931.0,ns,35
bench_trivial_query,sea-orm,10,,,6524777.0,ns,42
bench_trivial_query,sea-orm,10,,,6970370.0,ns,49
bench_trivial_query,sea-orm,10,,,8734481.0,ns,56
bench_trivial_query,sea-orm,10,,,8894180.0,ns,63
bench_trivial_query,sea-orm,10,,,10583410.0,ns,70
bench_trivial_query,sea-orm,10,,,11367938.0,ns,77
bench_trivial_query,sea-orm,10,,,11529099.0,ns,84
bench_trivial_query,sea-orm,10,,,13729717.0,ns,91
bench_trivial_query,sea-orm,10,,,14704541.0,ns,98
bench_trivial_query,sea-orm,10,,,15376939.0,ns,105
bench_trivial_query,sea-orm,10,,,15207685.0,ns,112
bench_trivial_query,sea-orm,10,,,17701137.0,ns,119
bench_trivial_query,sea-orm,10,,,18126713.0,ns,126
bench_trivial_query,sea-orm,10,,,19756332.0,ns,133
bench_trivial_query,sea-orm,10,,,20576877.0,ns,140
bench_trivial_query,sea-orm,10,,,20973622.0,ns,147
bench_trivial_query,sea-orm,10,,,22996574.0,ns,154
bench_trivial_query,sea-orm,10,,,22202860.0,ns,161
bench_trivial_query,sea-orm,10,,,24961928.0,ns,168
bench_trivial_query,sea-orm,10,,,26448850.0,ns,175
bench_trivial_query,sea-orm,10,,,25442069.0,ns,182
bench_trivial_query,sea-orm,10,,,26977021.0,ns,189
bench_trivial_query,sea-orm,10,,,34847666.0,ns,196
bench_trivial_query,sea-orm,10,,,30377082.0,ns,203
bench_trivial_query,sea-orm,10,,,28876826.0,ns,210
bench_trivial_query,sea-orm,10,,,30213909.0,ns,217
bench_trivial_query,sea-orm,10,,,33929475.0,ns,224
bench_trivial_query,sea-orm,10,,,39627842.0,ns,231
bench_trivial_query,sea-orm,10,,,35002455.0,ns,238
bench_trivial_query,sea-orm,10,,,33466542.0,ns,245
bench_trivial_query,sea-orm,10,,,37505799.0,ns,252
bench_trivial_query,sea-orm,10,,,38268256.0,ns,259
bench_trivial_query,sea-orm,10,,,36889917.0,ns,266
bench_trivial_query,sea-orm,10,,,38533041.0,ns,273
bench_trivial_query,sea-orm,10,,,41447564.0,ns,280
bench_trivial_query,sea-orm,10,,,39420271.0,ns,287
bench_trivial_query,sea-orm,10,,,41803897.0,ns,294
bench_trivial_query,sea-orm,10,,,43847824.0,ns,301
bench_trivial_query,sea-orm,10,,,46095790.0,ns,308
bench_trivial_query,sea-orm,10,,,42511090.0,ns,315
bench_trivial_query,sea-orm,10,,,46881557.0,ns,322
bench_trivial_query,sea-orm,10,,,45225599.0,ns,329
bench_trivial_query,sea-orm,10,,,46513108.0,ns,336
bench_trivial_query,sea-orm,10,,,50197561.0,ns,343
bench_trivial_query,sea-orm,10,,,56820174.0,ns,350
bench_trivial_query,sea-orm,10,,,50470254.0,ns,357
bench_trivial_query,sea-orm,10,,,49454483.0,ns,364
bench_trivial_query,sea-orm,10,,,50629121.0,ns,371
bench_trivial_query,sea-orm,10,,,56015539.0,ns,378
bench_trivial_query,sea-orm,10,,,53463364.0,ns,385
bench_trivial_query,sea-orm,10,,,53576065.0,ns,392
bench_trivial_query,sea-orm,10,,,64181176.0,ns,399
bench_trivial_query,sea-orm,10,,,58675392.0,ns,406
bench_trivial_query,sea-orm,10,,,56466943.0,ns,413
bench_trivial_query,sea-orm,10,,,61268075.0,ns,420
bench_trivial_query,sea-orm,10,,,59019703.0,ns,427
bench_trivial_query,sea-orm,10,,,62854433.0,ns,434
bench_trivial_query,sea-orm,10,,,64593888.0,ns,441
bench_trivial_query,sea-orm,10,,,62803057.0,ns,448
bench_trivial_query,sea-orm,10,,,65807037.0,ns,455
bench_trivial_query,sea-orm,10,,,65837481.0,ns,462
bench_trivial_query,sea-orm,10,,,68805668.0,ns,469
bench_trivial_query,sea-orm,10,,,65508189.0,ns,476
bench_trivial_query,sea-orm,10,,,71877201.0,ns,483
bench_trivial_query,sea-orm,10,,,71327939.0,ns,490
bench_trivial_query,sea-orm,10,,,72972523.0,ns,497
bench_trivial_query,sea-orm,10,,,73429939.0,ns,504
bench_trivial_query,sea-orm,10,,,71181744.0,ns,511
bench_trivial_query,sea-orm,10,,,75570223.0,ns,518
bench_trivial_query,sea-orm,10,,,73503497.0,ns,525
bench_trivial_query,sea-orm,10,,,79707030.0,ns,532
bench_trivial_query,sea-orm,10,,,79179873.0,ns,539
bench_trivial_query,sea-orm,10,,,80204543.0,ns,546
bench_trivial_query,sea-orm,10,,,80932535.0,ns,553
bench_trivial_query,sea-orm,10,,,80969955.0,ns,560
bench_trivial_query,sea-orm,10,,,83270970.0,ns,567
bench_trivial_query,sea-orm,10,,,89680966.0,ns,574
bench_trivial_query,sea-orm,10,,,84167217.0,ns,581
bench_trivial_query,sea-orm,10,,,82927878.0,ns,588
bench_trivial_query,sea-orm,10,,,90825825.0,ns,595
bench_trivial_query,sea-orm,10,,,88183264.0,ns,602
bench_trivial_query,sea-orm,10,,,85000446.0,ns,609
bench_trivial_query,sea-orm,10,,,91752819.0,ns,616
bench_trivial_query,sea-orm,10,,,91174757.0,ns,623
bench_trivial_query,sea-orm,10,,,93356286.0,ns,630
bench_trivial_query,sea-orm,10,,,90820948.0,ns,637
bench_trivial_query,sea-orm,10,,,93087492.0,ns,644
bench_trivial_query,sea-orm,10,,,102101947.0,ns,651
bench_trivial_query,sea-orm,10,,,93355703.0,ns,658
