group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1661642.0,ns,5
bench_insert,sqlx,1,,,2534186.0,ns,10
bench_insert,sqlx,1,,,3361194.0,ns,15
bench_insert,sqlx,1,,,4558166.0,ns,20
bench_insert,sqlx,1,,,5335020.0,ns,25
bench_insert,sqlx,1,,,6718471.0,ns,30
bench_insert,sqlx,1,,,7121817.0,ns,35
bench_insert,sqlx,1,,,8687328.0,ns,40
bench_insert,sqlx,1,,,9327667.0,ns,45
bench_insert,sqlx,1,,,10974852.0,ns,50
bench_insert,sqlx,1,,,12658485.0,ns,55
bench_insert,sqlx,1,,,12992831.0,ns,60
bench_insert,sqlx,1,,,13726365.0,ns,65
bench_insert,sqlx,1,,,15680585.0,ns,70
bench_insert,sqlx,1,,,17297763.0,ns,75
bench_insert,sqlx,1,,,16695964.0,ns,80
bench_insert,sqlx,1,,,17293976.0,ns,85
bench_insert,sqlx,1,,,16875512.0,ns,90
bench_insert,sqlx,1,,,18361013.0,ns,95
bench_insert,sqlx,1,,,20925365.0,ns,100
bench_insert,sqlx,1,,,22612786.0,ns,105
bench_insert,sqlx,1,,,23468799.0,ns,110
bench_insert,sqlx,1,,,22632151.0,ns,115
bench_insert,sqlx,1,,,27678522.0,ns,120
bench_insert,sqlx,1,,,25368544.0,ns,125
bench_insert,sqlx,1,,,26590134.0,ns,130
bench_insert,sqlx,1,,,29283369.0,ns,135
bench_insert,sqlx,1,,,31943609.0,ns,140
bench_insert,sqlx,1,,,29430272.0,ns,145
bench_insert,sqlx,1,,,35499710.0,ns,150
bench_insert,sqlx,1,,,32506804.0,ns,155
bench_insert,sqlx,1,,,34566511.0,ns,160
bench_insert,sqlx,1,,,30510926.0,ns,165
bench_insert,sqlx,1,,,37494054.0,ns,170
bench_insert,sqlx,1,,,38815867.0,ns,175
bench_insert,sqlx,1,,,39826322.0,ns,180
bench_insert,sqlx,1,,,42142929.0,ns,185
bench_insert,sqlx,1,,,38585597.0,ns,190
bench_insert,sqlx,1,,,42018749.0,ns,195
bench_insert,sqlx,1,,,42826388.0,ns,200
bench_insert,sqlx,1,,,41748388.0,ns,205
bench_insert,sqlx,1,,,45447568.0,ns,210
bench_insert,sqlx,1,,,43390786.0,ns,215
bench_insert,sqlx,1,,,54575310.0,ns,220
bench_insert,sqlx,1,,,50011771.0,ns,225
bench_insert,sqlx,1,,,53756785.0,ns,230
bench_insert,sqlx,1,,,47206942.0,ns,235
bench_insert,sqlx,1,,,59065784.0,ns,240
bench_insert,sqlx,1,,,54998032.0,ns,245
bench_insert,sqlx,1,,,59096588.0,ns,250
bench_insert,sqlx,1,,,52746905.0,ns,255
bench_insert,sqlx,1,,,57164009.0,ns,260
bench_insert,sqlx,1,,,56236652.0,ns,265
bench_insert,sqlx,1,,,57478356.0,ns,270
bench_insert,sqlx,1,,,59371072.0,ns,275
bench_insert,sqlx,1,,,60567030.0,ns,280
bench_insert,sqlx,1,,,63810204.0,ns,285
bench_insert,sqlx,1,,,59649713.0,ns,290
bench_insert,sqlx,1,,,61608613.0,ns,295
bench_insert,sqlx,1,,,69801045.0,ns,300
bench_insert,sqlx,1,,,65062000.0,ns,305
bench_insert,sqlx,1,,,69721358.0,ns,310
bench_insert,sqlx,1,,,63942094.0,ns,315
bench_insert,sqlx,1,,,61654128.0,ns,320
bench_insert,sqlx,1,,,66911105.0,ns,325
bench_insert,sqlx,1,,,75463634.0,ns,330
bench_insert,sqlx,1,,,73494525.0,ns,335
bench_insert,sqlx,1,,,76374098.0,ns,340
bench_insert,sqlx,1,,,78412236.0,ns,345
bench_insert,sqlx,1,,,68912102.0,ns,350
bench_insert,sqlx,1,,,80858208.0,ns,355
bench_insert,sqlx,1,,,74935926.0,ns,360
bench_insert,sqlx,1,,,83505144.0,ns,365
bench_insert,sqlx,1,,,80510137.0,ns,370
bench_insert,sqlx,1,,,96759781.0,ns,375
bench_insert,sqlx,1,,,81970983.0,ns,380
bench_insert,sqlx,1,,,88823847.0,ns,385
bench_insert,sqlx,1,,,78428046.0,ns,390
bench_insert,sqlx,1,,,92809673.0,ns,395
bench_insert,sqlx,1,,,85567828.0,ns,400
bench_insert,sqlx,1,,,96220129.0,ns,405
bench_insert,sqlx,1,,,85145887.0,ns,410
bench_insert,sqlx,1,,,82198297.0,ns,415
bench_insert,sqlx,1,,,90652862.0,ns,420
bench_insert,sqlx,1,,,86074556.0,ns,425
bench_insert,sqlx,1,,,86284471.0,ns,430
bench_insert,sqlx,1,,,89144248.0,ns,435
bench_insert,sqlx,1,,,88488288.0,ns,440
bench_insert,sqlx,1,,,102337348.0,ns,445
bench_insert,sqlx,1,,,91921017.0,ns,450
bench_insert,sqlx,1,,,99314084.0,ns,455
bench_insert,sqlx,1,,,91703151.0,ns,460
bench_insert,sqlx,1,,,97708839.0,ns,465
bench_insert,sqlx,1,,,95888147.0,ns,470
bench_insert,sqlx,1,,,106234849.0,ns,475
bench_insert,sqlx,1,,,109426228.0,ns,480
bench_insert,sqlx,1,,,107027591.0,ns,485
bench_insert,sqlx,1,,,99078695.0,ns,490
bench_insert,sqlx,1,,,103283290.0,ns,495
bench_insert,sqlx,1,,,104612038.0,ns,500
