group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1084377.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2133268.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3190278.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4112660.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5183461.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6182105.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7085165.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8309154.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9585252.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10413234.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11306868.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12400543.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13418201.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14659577.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15422576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16395805.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17894966.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18845124.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20189968.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20758038.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22233987.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23335646.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23834057.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24895978.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26262128.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27231948.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27645717.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28788735.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30444105.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32286476.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32186125.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33559756.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34516025.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35626526.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37075525.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37568317.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38215850.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40083084.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40649221.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42622685.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43164773.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44014373.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46525590.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46614774.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47828026.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48692157.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49265972.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51243630.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51124170.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52175148.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52952401.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53901386.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55502187.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56720785.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58063625.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58369023.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59659232.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60764776.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63122179.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62678173.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64765598.0,ns,488
