group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1398412.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2045635.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3897737.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4335578.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6473005.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6379450.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8887752.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8267380.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11691810.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10426469.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14153796.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12429303.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16685723.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14267419.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17529802.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20735845.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17568699.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23003880.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24647319.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20247741.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24264634.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25380022.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27336812.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30263318.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30073751.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30580855.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33862334.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29252275.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33740147.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34474964.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35036557.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39813330.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42942289.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35530194.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35727854.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42717698.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40788992.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44313211.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49194581.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45359661.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50317977.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43831878.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46698340.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53641150.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50590107.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48505129.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59800213.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,62247835.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51993897.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,62841850.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61425900.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58782760.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61672412.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,70362076.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57689568.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63970146.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62103169.0,ns,399
