group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1046965.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2081507.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3088287.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4153997.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5209177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6243238.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7275426.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8308174.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9383412.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10649087.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11487361.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12434098.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13665379.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14375933.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15449758.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16508585.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17679483.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18627242.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19664609.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20530744.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21699819.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22612722.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23746370.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24772576.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25777171.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26666871.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28176996.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29003387.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29828335.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31017457.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32157537.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34878685.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34267838.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35255751.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36366076.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37377514.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38259159.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39624411.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40477422.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41552971.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42449043.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43522729.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44649864.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45375346.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47252569.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47538315.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48925730.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49317795.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50754813.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51770559.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53050822.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53750285.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54745081.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55847682.0,ns,270
