group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1981233.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3277067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4573944.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5764030.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6971890.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8164431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10560382.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11853642.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11656994.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14628556.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14289179.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15385288.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18743920.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17617653.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18793552.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22567463.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24234095.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25447946.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23463057.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28169028.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25784108.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30737134.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28299835.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32404143.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30737315.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31817651.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37220039.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34216061.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37129264.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36585523.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41778367.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38778474.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,39955117.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43554818.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45801242.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48331712.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48679419.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49584279.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49870497.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54542355.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49129057.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54139970.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51453532.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57729234.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57625769.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60260587.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56273980.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66025503.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58986654.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63496330.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64701455.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68646237.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72652074.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69510351.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72073346.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73615976.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,78060686.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69715814.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70523187.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75400798.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73698891.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82333125.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82657250.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82345417.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83263563.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82875944.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87005113.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83541555.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91714061.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86451323.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84673623.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90571886.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92515338.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94042967.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93198491.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93800082.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98930762.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97045079.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94676014.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,94842119.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99832586.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,109611845.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100014208.0,ns,166
