group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,814131.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2157596.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2421272.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3206078.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5339469.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4826835.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5885713.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8323970.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7202042.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8104347.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11764768.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9756392.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10428406.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11703280.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12780641.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17858294.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14567207.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15817514.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16468000.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17370958.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,22507655.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21741228.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25981466.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21101730.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27539926.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23510762.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,30005721.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26894647.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,25226556.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29493679.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27065613.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,32008208.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30699716.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,37594869.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,38021681.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,31966074.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,30211783.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,43243918.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35677445.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44816565.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37518836.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47326184.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,37171242.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49447713.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,48747236.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,40775400.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,52781591.0,ns,1880
