group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1067346.0,ns,158
bench_medium_complex_query,diesel_boxed,10,,,2061184.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,3061755.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,4025235.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,5027460.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,6004086.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,6915247.0,ns,1106
bench_medium_complex_query,diesel_boxed,10,,,8053688.0,ns,1264
bench_medium_complex_query,diesel_boxed,10,,,9123879.0,ns,1422
bench_medium_complex_query,diesel_boxed,10,,,10010816.0,ns,1580
bench_medium_complex_query,diesel_boxed,10,,,10914445.0,ns,1738
bench_medium_complex_query,diesel_boxed,10,,,12005445.0,ns,1896
bench_medium_complex_query,diesel_boxed,10,,,13135560.0,ns,2054
bench_medium_complex_query,diesel_boxed,10,,,14021676.0,ns,2212
bench_medium_complex_query,diesel_boxed,10,,,14973263.0,ns,2370
bench_medium_complex_query,diesel_boxed,10,,,16058503.0,ns,2528
bench_medium_complex_query,diesel_boxed,10,,,16968093.0,ns,2686
bench_medium_complex_query,diesel_boxed,10,,,18080044.0,ns,2844
bench_medium_complex_query,diesel_boxed,10,,,19076596.0,ns,3002
bench_medium_complex_query,diesel_boxed,10,,,20170823.0,ns,3160
bench_medium_complex_query,diesel_boxed,10,,,21288154.0,ns,3318
bench_medium_complex_query,diesel_boxed,10,,,21757245.0,ns,3476
bench_medium_complex_query,diesel_boxed,10,,,22736535.0,ns,3634
bench_medium_complex_query,diesel_boxed,10,,,23328097.0,ns,3792
bench_medium_complex_query,diesel_boxed,10,,,24228991.0,ns,3950
bench_medium_complex_query,diesel_boxed,10,,,25465775.0,ns,4108
bench_medium_complex_query,diesel_boxed,10,,,26856189.0,ns,4266
bench_medium_complex_query,diesel_boxed,10,,,27439025.0,ns,4424
bench_medium_complex_query,diesel_boxed,10,,,28433834.0,ns,4582
bench_medium_complex_query,diesel_boxed,10,,,29164758.0,ns,4740
bench_medium_complex_query,diesel_boxed,10,,,30033180.0,ns,4898
bench_medium_complex_query,diesel_boxed,10,,,31256730.0,ns,5056
bench_medium_complex_query,diesel_boxed,10,,,31644399.0,ns,5214
bench_medium_complex_query,diesel_boxed,10,,,33127968.0,ns,5372
bench_medium_complex_query,diesel_boxed,10,,,34434012.0,ns,5530
bench_medium_complex_query,diesel_boxed,10,,,35400349.0,ns,5688
bench_medium_complex_query,diesel_boxed,10,,,37121754.0,ns,5846
bench_medium_complex_query,diesel_boxed,10,,,37878597.0,ns,6004
bench_medium_complex_query,diesel_boxed,10,,,38773358.0,ns,6162
bench_medium_complex_query,diesel_boxed,10,,,39996066.0,ns,6320
bench_medium_complex_query,diesel_boxed,10,,,41165795.0,ns,6478
bench_medium_complex_query,diesel_boxed,10,,,42617794.0,ns,6636
bench_medium_complex_query,diesel_boxed,10,,,42758218.0,ns,6794
bench_medium_complex_query,diesel_boxed,10,,,44057241.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,45465236.0,ns,7110
bench_medium_complex_query,diesel_boxed,10,,,46047889.0,ns,7268
bench_medium_complex_query,diesel_boxed,10,,,46738807.0,ns,7426
bench_medium_complex_query,diesel_boxed,10,,,47660197.0,ns,7584
bench_medium_complex_query,diesel_boxed,10,,,48396709.0,ns,7742
bench_medium_complex_query,diesel_boxed,10,,,48549567.0,ns,7900
bench_medium_complex_query,diesel_boxed,10,,,49463733.0,ns,8058
bench_medium_complex_query,diesel_boxed,10,,,50194254.0,ns,8216
bench_medium_complex_query,diesel_boxed,10,,,51305842.0,ns,8374
bench_medium_complex_query,diesel_boxed,10,,,51432659.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,52370039.0,ns,8690
bench_medium_complex_query,diesel_boxed,10,,,54209052.0,ns,8848
bench_medium_complex_query,diesel_boxed,10,,,56957602.0,ns,9006
bench_medium_complex_query,diesel_boxed,10,,,58314759.0,ns,9164
bench_medium_complex_query,diesel_boxed,10,,,58844234.0,ns,9322
bench_medium_complex_query,diesel_boxed,10,,,59923240.0,ns,9480
bench_medium_complex_query,diesel_boxed,10,,,61017103.0,ns,9638
bench_medium_complex_query,diesel_boxed,10,,,62066964.0,ns,9796
bench_medium_complex_query,diesel_boxed,10,,,62426069.0,ns,9954
bench_medium_complex_query,diesel_boxed,10,,,63621693.0,ns,10112
bench_medium_complex_query,diesel_boxed,10,,,64735594.0,ns,10270
bench_medium_complex_query,diesel_boxed,10,,,66113250.0,ns,10428
bench_medium_complex_query,diesel_boxed,10,,,64721247.0,ns,10586
bench_medium_complex_query,diesel_boxed,10,,,66614021.0,ns,10744
bench_medium_complex_query,diesel_boxed,10,,,67441093.0,ns,10902
bench_medium_complex_query,diesel_boxed,10,,,67278859.0,ns,11060
bench_medium_complex_query,diesel_boxed,10,,,67271865.0,ns,11218
bench_medium_complex_query,diesel_boxed,10,,,70057906.0,ns,11376
bench_medium_complex_query,diesel_boxed,10,,,73540193.0,ns,11534
bench_medium_complex_query,diesel_boxed,10,,,73699002.0,ns,11692
bench_medium_complex_query,diesel_boxed,10,,,74165598.0,ns,11850
bench_medium_complex_query,diesel_boxed,10,,,74561811.0,ns,12008
bench_medium_complex_query,diesel_boxed,10,,,75698596.0,ns,12166
bench_medium_complex_query,diesel_boxed,10,,,77266519.0,ns,12324
bench_medium_complex_query,diesel_boxed,10,,,78433571.0,ns,12482
bench_medium_complex_query,diesel_boxed,10,,,78985246.0,ns,12640
bench_medium_complex_query,diesel_boxed,10,,,80130827.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,80801276.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80213342.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,81155761.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,83466048.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,85830448.0,ns,13588
bench_medium_complex_query,diesel_boxed,10,,,86667028.0,ns,13746
bench_medium_complex_query,diesel_boxed,10,,,86237852.0,ns,13904
bench_medium_complex_query,diesel_boxed,10,,,88722808.0,ns,14062
bench_medium_complex_query,diesel_boxed,10,,,89918341.0,ns,14220
bench_medium_complex_query,diesel_boxed,10,,,90496658.0,ns,14378
bench_medium_complex_query,diesel_boxed,10,,,92182212.0,ns,14536
bench_medium_complex_query,diesel_boxed,10,,,93148015.0,ns,14694
bench_medium_complex_query,diesel_boxed,10,,,93550801.0,ns,14852
bench_medium_complex_query,diesel_boxed,10,,,93900147.0,ns,15010
bench_medium_complex_query,diesel_boxed,10,,,96060914.0,ns,15168
bench_medium_complex_query,diesel_boxed,10,,,97051955.0,ns,15326
bench_medium_complex_query,diesel_boxed,10,,,98928949.0,ns,15484
bench_medium_complex_query,diesel_boxed,10,,,100270407.0,ns,15642
bench_medium_complex_query,diesel_boxed,10,,,101147433.0,ns,15800
