group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1637845.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2501034.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3671046.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6000730.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5749482.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6882344.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7946299.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9152129.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13235532.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11342319.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15642110.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13418383.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14550835.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19844938.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21766571.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17751113.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24624461.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20242269.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20983491.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22135330.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25251119.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31911300.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32404949.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26342454.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27664801.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28804657.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29951134.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30957769.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42351539.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42310402.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34089382.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46350918.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36498835.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49177128.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38744122.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39695797.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40678913.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,45931005.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43218178.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44180923.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57037237.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52554536.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47488349.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,63622809.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49795281.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50768505.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51700292.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61026184.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53507523.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63113436.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56978203.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,75364062.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64812484.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59167778.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,74748094.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73490428.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66959418.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67346543.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64891423.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76075928.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66886543.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68432185.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70249056.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,86546583.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71784767.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78617718.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73452367.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74884428.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,83779874.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,85326295.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85800579.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89781558.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95517610.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94359816.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82275462.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93068039.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93913020.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85709102.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86830246.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87803482.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88653986.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,99813518.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105071843.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105476970.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93438808.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102873455.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95279591.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97203406.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,115662791.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104667360.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109195585.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101649282.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108050025.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103428769.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113696826.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112389015.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,121589876.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122483437.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108757607.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116616541.0,ns,300
