group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1455215.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2654058.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4164922.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5135525.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6533292.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7800247.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9319608.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10421900.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11935284.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12749053.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14211979.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16884860.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17981051.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19678293.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19626812.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21614239.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22217277.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24499104.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24627785.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26007819.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27128804.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28934884.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32491066.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32834472.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33373444.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33286620.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34609032.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38554683.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37755253.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38574239.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41494972.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40805782.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44720030.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43657062.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45306806.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47318161.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49681652.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49159677.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50234787.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52361070.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54838805.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57955299.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55435844.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56318790.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58026055.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59035951.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60054743.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61547192.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62821536.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64008102.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67333990.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66896777.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68282191.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73183160.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71615935.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73745545.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77316826.0,ns,171
