group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1001146.0,ns,49
bench_trivial_query,diesel_boxed,100,,,1971454.0,ns,98
bench_trivial_query,diesel_boxed,100,,,2942423.0,ns,147
bench_trivial_query,diesel_boxed,100,,,3933350.0,ns,196
bench_trivial_query,diesel_boxed,100,,,4932662.0,ns,245
bench_trivial_query,diesel_boxed,100,,,5935110.0,ns,294
bench_trivial_query,diesel_boxed,100,,,6932599.0,ns,343
bench_trivial_query,diesel_boxed,100,,,7871459.0,ns,392
bench_trivial_query,diesel_boxed,100,,,8806470.0,ns,441
bench_trivial_query,diesel_boxed,100,,,9856527.0,ns,490
bench_trivial_query,diesel_boxed,100,,,10788053.0,ns,539
bench_trivial_query,diesel_boxed,100,,,11711073.0,ns,588
bench_trivial_query,diesel_boxed,100,,,12786087.0,ns,637
bench_trivial_query,diesel_boxed,100,,,13817449.0,ns,686
bench_trivial_query,diesel_boxed,100,,,15148923.0,ns,735
bench_trivial_query,diesel_boxed,100,,,15642286.0,ns,784
bench_trivial_query,diesel_boxed,100,,,16679455.0,ns,833
bench_trivial_query,diesel_boxed,100,,,18156353.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19131097.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20285857.0,ns,980
bench_trivial_query,diesel_boxed,100,,,20550959.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,22482363.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,24089092.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,23363062.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,25493295.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,26372010.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,26590668.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,27391187.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,28634049.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,31568891.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,31183103.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,32711597.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,32300522.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,33219452.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,35365796.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,36749831.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,36403366.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,38481684.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,39673581.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,39407355.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,40179772.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,44294930.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,42262789.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,42890206.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,46087806.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,45211997.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48072007.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,48535770.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49517007.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,49329518.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,49851810.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,51428754.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,53929597.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,52836574.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,55968090.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,54988958.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,55793775.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,56644368.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,60418872.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,58552619.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,60025550.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,60846617.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,61755098.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,63230934.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,63874732.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,64980169.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,65804934.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,66839549.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,67914258.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,68816748.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,69834852.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,70854620.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,71880749.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,72521962.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,73787437.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,77505465.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,77794402.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,76411689.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,80855398.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,81803803.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,79739362.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,80608478.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,81810285.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,85309105.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,86994451.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,84502424.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,88661481.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,86125586.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,91765079.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,92655948.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,94135193.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,94399135.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,95085333.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,92963421.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,96386336.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,98036148.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101410021.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,102060973.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,100330972.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,115161631.0,ns,4900
