group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1124886.0,ns,5
bench_medium_complex_query,diesel,1000,,,2166257.0,ns,10
bench_medium_complex_query,diesel,1000,,,3216924.0,ns,15
bench_medium_complex_query,diesel,1000,,,4267340.0,ns,20
bench_medium_complex_query,diesel,1000,,,5321624.0,ns,25
bench_medium_complex_query,diesel,1000,,,6396287.0,ns,30
bench_medium_complex_query,diesel,1000,,,7423029.0,ns,35
bench_medium_complex_query,diesel,1000,,,8456555.0,ns,40
bench_medium_complex_query,diesel,1000,,,9510868.0,ns,45
bench_medium_complex_query,diesel,1000,,,10576223.0,ns,50
bench_medium_complex_query,diesel,1000,,,11693817.0,ns,55
bench_medium_complex_query,diesel,1000,,,12714758.0,ns,60
bench_medium_complex_query,diesel,1000,,,13749525.0,ns,65
bench_medium_complex_query,diesel,1000,,,15019254.0,ns,70
bench_medium_complex_query,diesel,1000,,,15781321.0,ns,75
bench_medium_complex_query,diesel,1000,,,16834873.0,ns,80
bench_medium_complex_query,diesel,1000,,,17973385.0,ns,85
bench_medium_complex_query,diesel,1000,,,19032047.0,ns,90
bench_medium_complex_query,diesel,1000,,,19987596.0,ns,95
bench_medium_complex_query,diesel,1000,,,21198685.0,ns,100
bench_medium_complex_query,diesel,1000,,,22195931.0,ns,105
bench_medium_complex_query,diesel,1000,,,23192077.0,ns,110
bench_medium_complex_query,diesel,1000,,,24492532.0,ns,115
bench_medium_complex_query,diesel,1000,,,25286519.0,ns,120
bench_medium_complex_query,diesel,1000,,,26441050.0,ns,125
bench_medium_complex_query,diesel,1000,,,27483730.0,ns,130
bench_medium_complex_query,diesel,1000,,,28566191.0,ns,135
bench_medium_complex_query,diesel,1000,,,29618140.0,ns,140
bench_medium_complex_query,diesel,1000,,,30614596.0,ns,145
bench_medium_complex_query,diesel,1000,,,31647729.0,ns,150
bench_medium_complex_query,diesel,1000,,,32796258.0,ns,155
bench_medium_complex_query,diesel,1000,,,33789879.0,ns,160
bench_medium_complex_query,diesel,1000,,,35038456.0,ns,165
bench_medium_complex_query,diesel,1000,,,35911170.0,ns,170
bench_medium_complex_query,diesel,1000,,,36950344.0,ns,175
bench_medium_complex_query,diesel,1000,,,37914961.0,ns,180
bench_medium_complex_query,diesel,1000,,,39063901.0,ns,185
bench_medium_complex_query,diesel,1000,,,40178197.0,ns,190
bench_medium_complex_query,diesel,1000,,,41218614.0,ns,195
bench_medium_complex_query,diesel,1000,,,42250857.0,ns,200
bench_medium_complex_query,diesel,1000,,,43249475.0,ns,205
bench_medium_complex_query,diesel,1000,,,44375143.0,ns,210
bench_medium_complex_query,diesel,1000,,,45279705.0,ns,215
bench_medium_complex_query,diesel,1000,,,46311597.0,ns,220
bench_medium_complex_query,diesel,1000,,,47708361.0,ns,225
