group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,970058.0,ns,14
bench_trivial_query,diesel_async,100,,,1976855.0,ns,28
bench_trivial_query,diesel_async,100,,,2861013.0,ns,42
bench_trivial_query,diesel_async,100,,,3858361.0,ns,56
bench_trivial_query,diesel_async,100,,,4826423.0,ns,70
bench_trivial_query,diesel_async,100,,,7254256.0,ns,84
bench_trivial_query,diesel_async,100,,,7826631.0,ns,98
bench_trivial_query,diesel_async,100,,,7851205.0,ns,112
bench_trivial_query,diesel_async,100,,,9139703.0,ns,126
bench_trivial_query,diesel_async,100,,,9883781.0,ns,140
bench_trivial_query,diesel_async,100,,,11497541.0,ns,154
bench_trivial_query,diesel_async,100,,,12209396.0,ns,168
bench_trivial_query,diesel_async,100,,,13018534.0,ns,182
bench_trivial_query,diesel_async,100,,,14234455.0,ns,196
bench_trivial_query,diesel_async,100,,,14500887.0,ns,210
bench_trivial_query,diesel_async,100,,,15770026.0,ns,224
bench_trivial_query,diesel_async,100,,,16409925.0,ns,238
bench_trivial_query,diesel_async,100,,,18844156.0,ns,252
bench_trivial_query,diesel_async,100,,,20026135.0,ns,266
bench_trivial_query,diesel_async,100,,,21675650.0,ns,280
bench_trivial_query,diesel_async,100,,,20551284.0,ns,294
bench_trivial_query,diesel_async,100,,,22353703.0,ns,308
bench_trivial_query,diesel_async,100,,,23510281.0,ns,322
bench_trivial_query,diesel_async,100,,,23449145.0,ns,336
bench_trivial_query,diesel_async,100,,,24332151.0,ns,350
bench_trivial_query,diesel_async,100,,,26940037.0,ns,364
bench_trivial_query,diesel_async,100,,,26563810.0,ns,378
bench_trivial_query,diesel_async,100,,,28610024.0,ns,392
bench_trivial_query,diesel_async,100,,,29749668.0,ns,406
bench_trivial_query,diesel_async,100,,,30997813.0,ns,420
bench_trivial_query,diesel_async,100,,,31694978.0,ns,434
bench_trivial_query,diesel_async,100,,,32881080.0,ns,448
bench_trivial_query,diesel_async,100,,,33834879.0,ns,462
bench_trivial_query,diesel_async,100,,,34736002.0,ns,476
bench_trivial_query,diesel_async,100,,,36363495.0,ns,490
bench_trivial_query,diesel_async,100,,,35048003.0,ns,504
bench_trivial_query,diesel_async,100,,,37765408.0,ns,518
bench_trivial_query,diesel_async,100,,,39491575.0,ns,532
bench_trivial_query,diesel_async,100,,,38790787.0,ns,546
bench_trivial_query,diesel_async,100,,,40539248.0,ns,560
