group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1178993.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2909130.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3288892.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5668990.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6732386.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9074822.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10201165.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11459587.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12554973.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14503601.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15874504.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13149920.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19178687.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18625524.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20989454.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22556976.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18527654.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24269400.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20631281.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28201679.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29528990.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30691886.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24747287.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34201821.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26918989.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27977048.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38470943.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30436353.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40233852.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32184925.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33252757.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34164681.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35099388.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36394664.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37316025.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38684343.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39484348.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53448644.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42275721.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43634113.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44749529.0,ns,41
