group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1091149.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2381010.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3948709.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4698871.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9040214.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7446656.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7320671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14325141.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10072323.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17914648.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12485813.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18466790.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23178224.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14775111.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15616433.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28492886.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19073443.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32255156.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20927678.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35679586.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,25562189.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39289401.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24677065.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26606200.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33116052.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28406093.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29560236.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50471067.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,37077493.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34381483.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43572896.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36443123.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,38976379.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,40742647.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36650941.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,54929243.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67427294.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,64774647.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46122251.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42983555.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73605660.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47818390.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,65740464.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80071372.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53155431.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82943119.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,53485218.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,88510162.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,81693564.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,73998136.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91921898.0,ns,51
