group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,845778.0,ns,37
bench_trivial_query,diesel_async,1,,,1621605.0,ns,74
bench_trivial_query,diesel_async,1,,,2260878.0,ns,111
bench_trivial_query,diesel_async,1,,,2982774.0,ns,148
bench_trivial_query,diesel_async,1,,,3770861.0,ns,185
bench_trivial_query,diesel_async,1,,,4911092.0,ns,222
bench_trivial_query,diesel_async,1,,,5634470.0,ns,259
bench_trivial_query,diesel_async,1,,,6362039.0,ns,296
bench_trivial_query,diesel_async,1,,,7870767.0,ns,333
bench_trivial_query,diesel_async,1,,,7676635.0,ns,370
bench_trivial_query,diesel_async,1,,,10343333.0,ns,407
bench_trivial_query,diesel_async,1,,,12490164.0,ns,444
bench_trivial_query,diesel_async,1,,,11963385.0,ns,481
bench_trivial_query,diesel_async,1,,,11329467.0,ns,518
bench_trivial_query,diesel_async,1,,,15950592.0,ns,555
bench_trivial_query,diesel_async,1,,,15541524.0,ns,592
bench_trivial_query,diesel_async,1,,,14209582.0,ns,629
bench_trivial_query,diesel_async,1,,,16156922.0,ns,666
bench_trivial_query,diesel_async,1,,,17834427.0,ns,703
bench_trivial_query,diesel_async,1,,,20889195.0,ns,740
bench_trivial_query,diesel_async,1,,,19594975.0,ns,777
bench_trivial_query,diesel_async,1,,,19138047.0,ns,814
bench_trivial_query,diesel_async,1,,,21173509.0,ns,851
bench_trivial_query,diesel_async,1,,,21687057.0,ns,888
bench_trivial_query,diesel_async,1,,,24178132.0,ns,925
bench_trivial_query,diesel_async,1,,,24867276.0,ns,962
bench_trivial_query,diesel_async,1,,,23831951.0,ns,999
bench_trivial_query,diesel_async,1,,,25725828.0,ns,1036
bench_trivial_query,diesel_async,1,,,26966270.0,ns,1073
bench_trivial_query,diesel_async,1,,,27808789.0,ns,1110
bench_trivial_query,diesel_async,1,,,28521611.0,ns,1147
bench_trivial_query,diesel_async,1,,,34943196.0,ns,1184
bench_trivial_query,diesel_async,1,,,29798193.0,ns,1221
bench_trivial_query,diesel_async,1,,,32779563.0,ns,1258
bench_trivial_query,diesel_async,1,,,31908209.0,ns,1295
bench_trivial_query,diesel_async,1,,,34471578.0,ns,1332
bench_trivial_query,diesel_async,1,,,32981646.0,ns,1369
bench_trivial_query,diesel_async,1,,,34837264.0,ns,1406
bench_trivial_query,diesel_async,1,,,40376639.0,ns,1443
bench_trivial_query,diesel_async,1,,,34056240.0,ns,1480
bench_trivial_query,diesel_async,1,,,36772532.0,ns,1517
bench_trivial_query,diesel_async,1,,,43919401.0,ns,1554
bench_trivial_query,diesel_async,1,,,38301926.0,ns,1591
bench_trivial_query,diesel_async,1,,,45578103.0,ns,1628
bench_trivial_query,diesel_async,1,,,44671681.0,ns,1665
bench_trivial_query,diesel_async,1,,,42948384.0,ns,1702
bench_trivial_query,diesel_async,1,,,46555179.0,ns,1739
bench_trivial_query,diesel_async,1,,,50319950.0,ns,1776
bench_trivial_query,diesel_async,1,,,45679978.0,ns,1813
bench_trivial_query,diesel_async,1,,,45173809.0,ns,1850
bench_trivial_query,diesel_async,1,,,47470480.0,ns,1887
bench_trivial_query,diesel_async,1,,,48939516.0,ns,1924
bench_trivial_query,diesel_async,1,,,55884607.0,ns,1961
bench_trivial_query,diesel_async,1,,,49024325.0,ns,1998
bench_trivial_query,diesel_async,1,,,56901772.0,ns,2035
bench_trivial_query,diesel_async,1,,,51867817.0,ns,2072
bench_trivial_query,diesel_async,1,,,58024575.0,ns,2109
bench_trivial_query,diesel_async,1,,,61372277.0,ns,2146
bench_trivial_query,diesel_async,1,,,55412924.0,ns,2183
bench_trivial_query,diesel_async,1,,,60448597.0,ns,2220
bench_trivial_query,diesel_async,1,,,54823367.0,ns,2257
bench_trivial_query,diesel_async,1,,,61935605.0,ns,2294
bench_trivial_query,diesel_async,1,,,62175716.0,ns,2331
bench_trivial_query,diesel_async,1,,,65528446.0,ns,2368
bench_trivial_query,diesel_async,1,,,59381276.0,ns,2405
bench_trivial_query,diesel_async,1,,,61065862.0,ns,2442
bench_trivial_query,diesel_async,1,,,72535249.0,ns,2479
bench_trivial_query,diesel_async,1,,,66522538.0,ns,2516
bench_trivial_query,diesel_async,1,,,66678057.0,ns,2553
bench_trivial_query,diesel_async,1,,,68655688.0,ns,2590
bench_trivial_query,diesel_async,1,,,67649985.0,ns,2627
bench_trivial_query,diesel_async,1,,,68776535.0,ns,2664
bench_trivial_query,diesel_async,1,,,70558314.0,ns,2701
bench_trivial_query,diesel_async,1,,,76362776.0,ns,2738
