group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51456614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52386977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52343657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54527614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51345818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56652032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55852724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52221518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54605577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54089599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52006579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55566249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55298838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54566256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52154664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51543777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52322507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52094322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55546672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52410361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52337365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57926896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52152230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51297287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56961539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55278486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54293789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55780199.0,ns,11
