group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1797569.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3448560.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4711216.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5926112.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7133502.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8728440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10195208.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11529830.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14747837.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14756924.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14829429.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15977408.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17594248.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19388098.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19567026.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21042318.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24092121.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24938382.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25023320.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25958595.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27777370.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29769520.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31838166.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34066804.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32390790.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34674793.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36836893.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35774258.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39690611.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39677309.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40004849.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42264168.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46280149.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44599674.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50935994.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51382442.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47586118.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50796663.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63779321.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53348059.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55828586.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55797474.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57675618.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59147879.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60793722.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60015764.0,ns,138
