group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1866982.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2746542.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3693968.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4632749.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5799084.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6694576.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7879173.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8587454.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9672449.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10672452.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11929366.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12382110.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13061497.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14631607.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16106453.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16348287.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17695038.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18651630.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19808471.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20420249.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21609377.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22868505.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23852690.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24520866.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25957078.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26431419.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27407542.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28540292.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29257380.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30431757.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30789108.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31925507.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33831182.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33926476.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35355494.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36315483.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36897550.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38077905.0,ns,266
