group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1266431.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2749026.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3551321.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4750087.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5978223.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7865685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8347347.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9552131.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10751155.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11916801.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13053914.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14226298.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17095466.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16474633.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18561700.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19093385.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20225667.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21100770.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22554199.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23731473.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27656372.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25959968.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27478861.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28422878.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29593926.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31351853.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31957712.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33114137.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34342869.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36238337.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36581023.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41995610.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39153530.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40132735.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44312180.0,ns,105
