group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1009380.0,ns,220
bench_insert,rusqlite,10,,,1929722.0,ns,440
bench_insert,rusqlite,10,,,2864762.0,ns,660
bench_insert,rusqlite,10,,,3943644.0,ns,880
bench_insert,rusqlite,10,,,4731025.0,ns,1100
bench_insert,rusqlite,10,,,5704378.0,ns,1320
bench_insert,rusqlite,10,,,6655739.0,ns,1540
bench_insert,rusqlite,10,,,7571362.0,ns,1760
bench_insert,rusqlite,10,,,8639693.0,ns,1980
bench_insert,rusqlite,10,,,9652990.0,ns,2200
bench_insert,rusqlite,10,,,10480057.0,ns,2420
bench_insert,rusqlite,10,,,11534402.0,ns,2640
bench_insert,rusqlite,10,,,12465935.0,ns,2860
bench_insert,rusqlite,10,,,13274467.0,ns,3080
bench_insert,rusqlite,10,,,14145758.0,ns,3300
bench_insert,rusqlite,10,,,15184773.0,ns,3520
bench_insert,rusqlite,10,,,16376827.0,ns,3740
bench_insert,rusqlite,10,,,17111190.0,ns,3960
bench_insert,rusqlite,10,,,18020010.0,ns,4180
bench_insert,rusqlite,10,,,19018170.0,ns,4400
bench_insert,rusqlite,10,,,19882507.0,ns,4620
bench_insert,rusqlite,10,,,21185599.0,ns,4840
bench_insert,rusqlite,10,,,21834692.0,ns,5060
bench_insert,rusqlite,10,,,22736358.0,ns,5280
bench_insert,rusqlite,10,,,24059489.0,ns,5500
bench_insert,rusqlite,10,,,25188664.0,ns,5720
bench_insert,rusqlite,10,,,25632730.0,ns,5940
bench_insert,rusqlite,10,,,26567950.0,ns,6160
bench_insert,rusqlite,10,,,27484746.0,ns,6380
bench_insert,rusqlite,10,,,28936640.0,ns,6600
bench_insert,rusqlite,10,,,29585521.0,ns,6820
bench_insert,rusqlite,10,,,30439298.0,ns,7040
bench_insert,rusqlite,10,,,31229635.0,ns,7260
bench_insert,rusqlite,10,,,32584365.0,ns,7480
bench_insert,rusqlite,10,,,33273664.0,ns,7700
bench_insert,rusqlite,10,,,34525169.0,ns,7920
bench_insert,rusqlite,10,,,35150025.0,ns,8140
bench_insert,rusqlite,10,,,36630733.0,ns,8360
bench_insert,rusqlite,10,,,37454874.0,ns,8580
bench_insert,rusqlite,10,,,38089479.0,ns,8800
bench_insert,rusqlite,10,,,38962632.0,ns,9020
bench_insert,rusqlite,10,,,40095003.0,ns,9240
bench_insert,rusqlite,10,,,40994908.0,ns,9460
bench_insert,rusqlite,10,,,42781461.0,ns,9680
bench_insert,rusqlite,10,,,42823109.0,ns,9900
bench_insert,rusqlite,10,,,43948528.0,ns,10120
bench_insert,rusqlite,10,,,44929043.0,ns,10340
bench_insert,rusqlite,10,,,45927022.0,ns,10560
bench_insert,rusqlite,10,,,46722118.0,ns,10780
bench_insert,rusqlite,10,,,48135790.0,ns,11000
bench_insert,rusqlite,10,,,48830076.0,ns,11220
bench_insert,rusqlite,10,,,49733648.0,ns,11440
bench_insert,rusqlite,10,,,50562908.0,ns,11660
bench_insert,rusqlite,10,,,51770371.0,ns,11880
bench_insert,rusqlite,10,,,52501498.0,ns,12100
bench_insert,rusqlite,10,,,53582512.0,ns,12320
bench_insert,rusqlite,10,,,54642848.0,ns,12540
bench_insert,rusqlite,10,,,55456630.0,ns,12760
bench_insert,rusqlite,10,,,56649185.0,ns,12980
bench_insert,rusqlite,10,,,57653655.0,ns,13200
bench_insert,rusqlite,10,,,58808830.0,ns,13420
bench_insert,rusqlite,10,,,60251496.0,ns,13640
bench_insert,rusqlite,10,,,60018938.0,ns,13860
bench_insert,rusqlite,10,,,61337010.0,ns,14080
bench_insert,rusqlite,10,,,62122418.0,ns,14300
bench_insert,rusqlite,10,,,64045948.0,ns,14520
bench_insert,rusqlite,10,,,64046559.0,ns,14740
bench_insert,rusqlite,10,,,65204059.0,ns,14960
bench_insert,rusqlite,10,,,65976613.0,ns,15180
bench_insert,rusqlite,10,,,67101951.0,ns,15400
bench_insert,rusqlite,10,,,67956640.0,ns,15620
bench_insert,rusqlite,10,,,69099390.0,ns,15840
bench_insert,rusqlite,10,,,70744328.0,ns,16060
bench_insert,rusqlite,10,,,70859915.0,ns,16280
bench_insert,rusqlite,10,,,72613255.0,ns,16500
bench_insert,rusqlite,10,,,73052282.0,ns,16720
bench_insert,rusqlite,10,,,74050761.0,ns,16940
bench_insert,rusqlite,10,,,74820150.0,ns,17160
bench_insert,rusqlite,10,,,75133519.0,ns,17380
bench_insert,rusqlite,10,,,74679024.0,ns,17600
bench_insert,rusqlite,10,,,75501192.0,ns,17820
bench_insert,rusqlite,10,,,76961119.0,ns,18040
bench_insert,rusqlite,10,,,78485289.0,ns,18260
bench_insert,rusqlite,10,,,78573645.0,ns,18480
bench_insert,rusqlite,10,,,79485752.0,ns,18700
bench_insert,rusqlite,10,,,80504238.0,ns,18920
bench_insert,rusqlite,10,,,81502547.0,ns,19140
bench_insert,rusqlite,10,,,83594465.0,ns,19360
bench_insert,rusqlite,10,,,83137436.0,ns,19580
bench_insert,rusqlite,10,,,84133310.0,ns,19800
bench_insert,rusqlite,10,,,85020200.0,ns,20020
bench_insert,rusqlite,10,,,86303004.0,ns,20240
bench_insert,rusqlite,10,,,86968267.0,ns,20460
bench_insert,rusqlite,10,,,88376978.0,ns,20680
bench_insert,rusqlite,10,,,89922187.0,ns,20900
bench_insert,rusqlite,10,,,91151621.0,ns,21120
bench_insert,rusqlite,10,,,92015387.0,ns,21340
bench_insert,rusqlite,10,,,94087747.0,ns,21560
bench_insert,rusqlite,10,,,95766480.0,ns,21780
bench_insert,rusqlite,10,,,95485160.0,ns,22000
