group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1148150.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2371522.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3478485.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4646252.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5659971.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6907988.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8019319.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9346052.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10409039.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11790375.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12225587.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13673730.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14396624.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16141990.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17012333.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18062011.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19972216.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20184684.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22589205.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23046985.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23395327.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24724249.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26784605.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26446891.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28538017.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29085573.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29992849.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32093476.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33521002.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33727580.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34967755.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35390848.0,ns,256
