group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2229214.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3074229.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4763818.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5891950.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5987838.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6867067.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7898158.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8813022.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9781618.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10660596.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11680396.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12674980.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13393249.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14373305.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15568150.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19106085.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17276625.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22178289.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18978937.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24524601.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20930934.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21715596.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23505332.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28253009.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24746905.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31898562.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26991978.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27911240.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28814255.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29931666.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33315771.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31582782.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32735802.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33884162.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36614768.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35712000.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42970144.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37465506.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47233900.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39637002.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49330687.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50635778.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,47080692.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43151823.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44529149.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53758355.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55368548.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47388447.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47931008.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49550556.0,ns,400
